id,book,alignments,ch_match
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,18,1760
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,382
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,230,54191
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,291
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,1,90
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,21,2534
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,156
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,141
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,122
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,6,626
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,1,130
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,66
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,83
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,60
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,28,2882
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,120
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,292
Sham19Y0150960,1150IbnCaqila.Ziyada,1,101
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,152
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,96
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,98
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,82
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,9,787
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,2,235
ShamAY0037087,0837JamalDinSancani.BurudDafiya,9,835
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,162
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,78
Shamela0004234,0954HattabRucayniMaghribi.MutammimatAjrumiyya,2,248
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,984
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,154
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,196
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,26,4098
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,91
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,305
Shamela0009134,0889IbnCabdMuncimShamsDinQahiri.SharhShudhurDhahab,3,253
Shamela0009231,0502RaghibIsbahani.Tafsir,1,107
Shamela0009985,0905IbnCabdAllahWaqqadAzhari.SharhTasrih,18,2636
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,30,3787
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,44,4585
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,65,8386
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,82
Shamela0012024,0672IbnMalik.SharhKafiya,49,6829
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,2,172
Shamela0023018,0180Sibawayhi.KitabSibawayhi,6,596
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,92
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,82
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,119
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,82
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,105
Shamela0036506,0535QawwamSunna.IcrabQuran,2,213
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,79
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,3,234
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,2,171
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,107
Shamela0098123,0672IbnMalik.ShawahidTawdih,3,395
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,140
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,4,444
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,385
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,75
Shia004664,1137FadilHindi.SharhCayniyya,1,138
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,266
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,16,1494
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,141
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,212
Tafsir04039,0460ShaykhTusi.Tibyan,1,122
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,124
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,166
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,5,490
