id,book,alignments,ch_match
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,386
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,47,22943
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,137
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,12,3642
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,169
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,220
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,140
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,1497
Shamela0004445,0774IbnKathir.Bidaya,1,173
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,518
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,291
Shamela0005446,1119IbnMacsum.AnwarRabic,2,854
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,645
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,80
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,132
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,29,8677
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,328
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,598
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,3,910
Shamela0009091,0768Yafici.MiratJinan,2,629
Shamela0009788,0626YaqutHamawi.MucjamUdaba,14,3586
Shamela0010525,0646IbnQifti.InbahRuwat,1,115
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,350
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,129
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,201
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,3,537
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,1,80
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,232
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,1,143
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,172
Shamela0012398,1089IbnCimad.Shadharat,2,499
Shamela0012406,0597IbnJawzi.Muntazam,4,824
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,178
Shamela0013031,0646IbnQifti.Muhammadun,1,129
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,294
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,425
Shamela0035100,0748Dhahabi.TarikhIslam,3,427
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,169
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,404
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,16,2961
Shia001375,0664IbnTawus.FarajMahmum,1,139
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,129
Shia001432Vols,1111Majlisi.BiharAnwar,6,1211
Shia001551,1121Mahuzi.Arbacuna,1,116
Shia001552,1130CabdAllahBahrani.Cawalim,4,1216
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,296
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,368
Shia002958,1120CaliKhanMadani.DarajatRafica,1,347
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,259
Shia003359,1330IbnMusaTabrizi.MiratKutub,1,179
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,42,10606
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,7,1610
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,185
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,126
Shia003764Vols,1359CabbasQummi.Kuna,9,1717
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,2,511
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,1331
Shia004456Vols,1450Milani.NafahatAzhar,5,1048
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,91
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,242
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,60,41298
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,331
Zaydiyya0000253,0499IbnHusaynJurjani.SiratImamMuayyad,1,221
