id,book,alignments,ch_match
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,206
Hindawi057380918,1383CabbasMahmudCaqqad.AtharCarabFiHadaraUrubbiyya,3,503
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,212
Hindawi059162414,1392TahaHusayn.MacaAbiCalaFiSijnihi,1,94
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,6,1236
Hindawi060480728,1427NajibMahfuz.Qushtumur,1,161
Hindawi061483693,1385AsadRustam.MustalahTarikh,2,259
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,139
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,3,626
Hindawi061638096,1361CabdAllahHusayn.TasawwufWaMutasawwifa,1,153
Hindawi062413635,1381IsmacilMazhar.QissatTufan,13,2503
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,4,847
Hindawi068096495,1314JamalDinAfghani.CurwaWuthqa,1,152
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,4,795
Hindawi068680686,1423TharwatAbaza.ShayMinKhawf,1,167
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,2,317
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,149
Hindawi069795368Vols,1443SayyidQimni.NabiMusaWaTallCamarna,6,994
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,23,4625
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,3,519
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,2,301
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,201
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,183
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,4,573
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,371
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,9,1912
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,8,1431
Hindawi079174709,1450SamirNurDinDardur.MalhamatJazair,2,411
Hindawi080252614,1423TharwatAbaza.TariqMinSama,1,172
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,1,81
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,173
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,237
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,212
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,207
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,122
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,1388
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,1,362
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,204
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,257
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,233
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,7,1272
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,3,797
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,24,4501
Hindawi084739682,1372KurdCali.QadimWaHadith,1,102
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,11,1692
Hindawi085804642,1427NajibMahfuz.Miramar,1,228
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,4,604
Hindawi085938393,1368IbrahimCabdQadirMazini.SunduqDunya,1,150
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,4,565
Hindawi086930379,1378CabdWahhabCazzam.Shawarid,1,126
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,3,567
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,501
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,146
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,17,3863
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,535
Hindawi092024806,1373AhmadAmin.FajrIslam,1,145
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,836
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,376
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,7,1174
Hindawi094962085,1392TahaHusayn.Shaykhan,7,1399
Hindawi095020529,1443HasanHanafi.DirasatFalsafiyyaGharbiyya,1,138
Hindawi095926405Vols,0375IkhwanSafa.Rasail,9,1459
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,321
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,32,6487
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,317
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,356
JK000001,0505Ghazali.IhyaCulumDin,9,1108
JK000005,0463IbnCabdBarr.JamicBayan,2,259
JK000008,0728IbnTaymiyya.SiyasaSharciyya,7,1417
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,144
JK000011,0256Bukhari.AdabMufrad,1,115
JK000020,0444AbuCamrDani.SunanWarida,2,299
JK000021,0458Bayhaqi.ShucabIman,20,3552
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,8,1611
JK000028,0728IbnTaymiyya.Istiqama,19,3035
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,18,2576
JK000041,1218SalihFulani.IqazHimam,2,306
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,232
JK000055,0181IbnMubarak.Zuhd,1,112
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,2,413
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,3,524
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,550
JK000060,0751IbnQayyimJawziyya.Fawaid,6,901
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,514
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,1315
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,4,644
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,15,2368
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,8,1449
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,383
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,1236
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,217
JK000077,0728IbnTaymiyya.ZuhdWaWarac,10,1663
JK000079,0728IbnTaymiyya.AmradQulub,3,395
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,9,1462
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,27,3985
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,21,3170
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,1853
JK000085,0243HannadIbnSari.Zuhd,1,111
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,25,4894
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,832
JK000089,0751IbnQayyimJawziyya.HidayatHayara,8,1322
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,8,1304
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,2803
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,4,864
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,132
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,151
JK000099,0751IbnQayyimJawziyya.Salat,3,629
JK000100,0751IbnQayyimJawziyya.ShifaCalil,23,3124
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,29,5236
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,12,1610
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,7,1264
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,424
JK000105,0751IbnQayyimJawziyya.ZadMacad,17,2749
JK000110,0256Bukhari.Sahih,59,12043
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,11,1566
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,99
JK000122,0456IbnHazm.IhkamFiUsulAhkam,170,35363
JK000123,1182IbnIsmacilSancani.SubulSalam,2,220
JK000125,0676Nawawi.Tibyan,1,114
JK000127,0795IbnRajabHanbali.TakhwifMinNar,10,1779
JK000130,0303Nasai.SunanSughra,4,585
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,472
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,186
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,15,2964
JK000141,0273IbnMaja.Sunan,4,532
JK000142,0275AbuDawudSijistani.Sunan,4,1020
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,13,2233
JK000147,0204Shafici.Umm,2,440
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,109
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,127
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,2,172
JK000154,0620IbnQudamaMaqdisi.Mughni,3,451
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,16,3415
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,19,2763
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,2,289
JK000165,1255Shawkani.NaylAwtar,7,1240
JK000166,0852IbnHajarCasqalani.FathBari,19,2277
JK000175,1255Shawkani.DarariMudiyya,1,115
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,432
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,372
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,243
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,6,1022
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,380
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,173
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,466
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,99
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,277
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,228
JK000231,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,307
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1012
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,156
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,652
JK000251,1255Shawkani.SaylJarrar,3,399
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,520
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,233
JK000258,0203YahyaIbnAdam.Kharaj,1,148
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,613
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,125
JK000276,0505Ghazali.Mustasfa,2,423
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,296
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,442
JK000298,1031CabdRaufMunawi.FaydQadir,3,300
JK000299,0861IbnHumam.SharhFathQadir,3,335
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,107
JK000321,0243IbnYahyaCadani.Iman,1,159
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,16,2592
JK000326,0418HibatAllahLalikai.KaramatAwliya,1,156
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,133
JK000330,0728IbnTaymiyya.JawabSahih,129,26411
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,1263
JK000342,0324Ashcari.Ibana,1,261
JK000343,0456IbnHazm.FisalFiMilal,17,3170
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,196
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,171
JK000351,0728IbnTaymiyya.HasanaWaSayyia,18,3373
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000355,0728IbnTaymiyya.ZiyaratQubur,2,403
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,141
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,709
JK000362,0728IbnTaymiyya.DarTacarud,50,9220
JK000363,0744IbnCabdHadi.CuqudDurriyya,5,997
JK000365,0728IbnTaymiyya.MinhajSunna,58,10957
JK000367,0728IbnTaymiyya.IqtidaSirat,26,5115
JK000368,0728IbnTaymiyya.Safadiyya,16,2838
JK000370,0728IbnTaymiyya.SarimMaslul,7,1311
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,28,4984
JK000372,0728IbnTaymiyya.AmrBiMacruf,8,1152
JK000373,0728IbnTaymiyya.Nubuwwat,67,11375
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2279
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,31,5843
JK000376,0728IbnTaymiyya.QacidaJalila,18,3011
JK000378,0728IbnTaymiyya.DaqaiqTafsir,43,9384
JK000379,0728IbnTaymiyya.QacidaFiMahabba,21,3738
JK000381,0728IbnTaymiyya.MajmucFatawa,474,85563
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,23,4024
JK000384,0395IbnMandaMuhammad.Iman,6,861
JK000385,0728IbnTaymiyya.Istighatha,7,1690
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,437
JK000394,1237Jabarti.CajaibAthar,1,118
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,147
JK000429,0748Dhahabi.Kabair,1,173
JK000435,0211CabdRazzaqSancani.Tafsir,26,3762
JK000436,0911Suyuti.LubabNuqul,28,4508
JK000440,0911Suyuti.AsrarTartibQuran,2,417
JK000441,0597IbnJawzi.NawasikhQuran,5,881
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,4,535
JK000447,0338AbuJacfarNahhas.MacaniQuran,76,11614
JK000451,1033MarciKarmi.QalaidMarjan,4,675
JK000452,0456IbnHazm.NasikhWaMansukh,1,65
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,90,12246
JK000459,0104MujahidIbnJabr.Tafsir,7,937
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,3,520
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,107
JK000465,1255Shawkani.FathQadir,314,47975
JK000467,0405HakimNaysaburi.Mustadrak,34,6937
JK000469,0321Tahawi.SharhMacaniAthar,5,772
JK000470,0204AbuDawudTayalisi.Musnad,2,372
JK000471,0762IbnYusufZaylaci.NasbRaya,3,477
JK000473,0219IbnZubayrHumaydi.Musnad,1,278
JK000474,0360Tabarani.MucjamKabir,28,5789
JK000475,0303Nasai.SunanKubra,25,4518
JK000476,0360Tabarani.MucjamSaghir,3,337
JK000477,0385Daraqutni.Sunan,5,824
JK000481,0287IbnAbiCasim.AhadWaMathani,2,471
JK000482,0241IbnHanbal.FadailSahaba,2,343
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,172
JK000484,0458Bayhaqi.SunanKubra,22,3417
JK000485,0307AbuYaclaMawsili.Musnad,14,2454
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,5,707
JK000487,0230CaliIbnJacd.Musnad,1,95
JK000488,0307IbnJarudNaysaburi.Muntaqa,4,681
JK000494,0204Shafici.Musnad,2,313
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,164
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,445
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,93
JK000545,0450AbuHasanMawardi.AclamNubuwwa,29,7294
JK000546,0256Bukhari.KhalqAfcal,1,108
JK000549,0181IbnMubarak.Jihad,1,157
JK000556,0911Suyuti.TanwirHawalik,1,97
JK000560,0204Shafici.IkhtilafHadith,1,118
JK000576,0335IbnKulaybShashi.Musnad,2,254
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,252
JK000585,0463IbnCabdBarr.TamhidMuwatta,11,1657
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,120
JK000599,0360Tabarani.AhadithTiwal,6,1684
JK000624,0414AbuQasimRazi.Fawaid,1,211
JK000629,0597IbnJawzi.CilalMutanahiyya,2,347
JK000637,0807NurDinHaythami.MajmacZawaid,38,6678
JK000653,0307IbnHarunRuyani.Musnad,7,1032
JK000657,0535QawwamSunna.DalailNubuwwa,5,1402
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,164
JK000679,0279Tirmidhi.CilalKabir,1,169
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,792
JK000691,0307AbuYaclaMawsili.Mucjam,2,1183
JK000696,0294IbnNasrMarwazi.IkhtilafCulama,1,147
JK000698,0458Bayhaqi.Ictiqad,2,349
JK000707,0807NurDinHaythami.MawaridZaman,8,1220
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,300
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,6,1130
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,570
JK000742,0369AbuShaykhIsbahani.Cuzma,3,408
JK000746,0151MacmarIbnRashid.Jamic,2,314
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,361
JK000760,0371AhmadJurjani.Mucjam,1,149
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,684
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,112
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,394
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,211
JK000786,0235IbnAbiShayba.Musannaf,11,1629
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,108
JK000791,0597IbnJawzi.ZadMasir,1416,304214
JK000802,0243HarithMuhasibi.MaiyyatCaql,1,131
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,156
JK000805,1206IbnCabdWahhab.MasailJahiliyya,31,5925
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,293
JK000818,0911Suyuti.TafsirJalalayn,308,69597
JK000830,0379MuhammadRabci.WasayaCulama,1,138
JK000842,0255CabdAllahDarimi.Sunan,1,106
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,131,28615
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,269
JK000871,0370IbnCaliJassas.AhkamQuran,40,6744
JK000875,0403IbnZanjala.HujjatQiraat,14,1462
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,208,32928
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,116
JK000883,0360Tabarani.MucjamAwsat,13,2210
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,420
JK000898,0728IbnTaymiyya.RisalaFiWaIstacinuBiSabr,1,130
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,3,435
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,7,1355
JK000903,0728IbnTaymiyya.Tawba,5,990
JK000906,1270ShihabDinAlusi.RuhMacani,111,16345
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,308
JK000911,0630IbnAthirCizzDin.Kamil,28,5072
JK000912,0324IbnMujahid.SabcaFiQiraat,4,445
JK000913,0676Nawawi.Majmuc,3,515
JK000916,0571IbnCasakir.TarikhDimashq,45,7979
JK000917,0543IbnCarabiIshbili.AhkamQuran,156,32356
JK000926,1014MullaCaliQari.Adilla,1,323
JK000927,0362AbuFarajIsbahani.Aghani,5,972
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,177
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,5,932
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,250
JK000954,0505Ghazali.QawacidCaqaid,1,186
JK000961,1307Qannawji.HusnUswa,38,8266
JK000966,0840IbnWazirYamani.ItharHaqq,5,884
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,263
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,766
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,275
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,276
JK000998,1255Shawkani.BadrTalic,3,654
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,611
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,137
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,4,1061
JK001016,0516IbnCaliHariri.DurratGhawwas,1,191
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,820
JK001019,0471CabdQahirJurjani.DalailIcjaz,6,940
JK001020,0403AbuBakrBaqillani.IcjazQuran,7,982
JK001036,1255Shawkani.IrshadThiqat,3,501
JK001046,0911Suyuti.ItmamDiraya,1,177
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,173
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,182
JK001091,1255Shawkani.FawaidMajmuca,2,449
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,12,1932
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,517
JK001110,0505Ghazali.JawahirQuran,201,39098
JK001131,0761JamalDinIbnHisham.MughniLabib,2,286
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,18,2646
JK001143,0385IbnShahin.SharhMadhahib,1,146
JK001150,0502RaghibIsbahani.Mufradat,2,221
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,660
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,288
