id,book,alignments,ch_match
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,171
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,1132
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,137
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,129
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,156
Sham19Y0150960,1150IbnCaqila.Ziyada,1,125
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,154
ShamAY0032789,0442AbuHasanQazwini.Amali,1,132
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,231
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,172
ShamAY0032864,0690IbnBukhari.Mashyakha,1,258
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,223
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,195
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,555
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,224
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,131
ShamAY0033569,0724IbnCattar.Tusaciyat,1,133
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,114
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,330
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,178
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,141
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,221
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,235
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,161
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,147
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,203
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,156
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,119
Shamela0000894,1450MawqicIslam.Fatawa,1,139
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,253
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,186
Shamela0001727,0261Muslim.Sahih,4,557
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,213
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,702
Shamela0003722,0742Mizzi.TahdhibKamal,2,488
Shamela0004445,0774IbnKathir.Bidaya,4,595
Shamela0005724,0739Birzali.Mashyakha,1,344
Shamela0005756,0855BadrDinCayni.CumdatQari,5,870
Shamela0006744,0911Suyuti.BughyatWucat,1,126
Shamela0007435,0623AbuQasimRafici.Tadwin,2,471
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,135
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,340
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,188
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,123
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,318
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,184
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,163
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,126
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,113
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,126
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,8,1636
Shamela0010517,1450MusaCaffana.Fatawa,1,86
Shamela0010717,1307Qannawji.HittaFiDhikr,1,212
Shamela0010798,0660IbnCadim.BughyatTalab,1,199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,157
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,210
Shamela0012062,0909IbnMabrid.MahdSawab,1,163
Shamela0012398,1089IbnCimad.Shadharat,1,114
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,180
Shamela0012415,0458Bayhaqi.SunanSaghir,1,149
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,310
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,276
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,151
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,112
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,262
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,4,773
Shamela0021744,0861IbnHumam.FathQadir,1,140
Shamela0021809,0774IbnKathir.JamicMasanid,2,229
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,245
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,561
Shamela0023695,0911Samhudi.WafaWafa,1,275
Shamela0025794,0241IbnHanbal.Musnad,2,274
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,74
Shamela0026389,0771TajDinSubki.MucjamShuyukh,3,674
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,187
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,118
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,153
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,605
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,3,678
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,109
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,501
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,155
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,2,397
Shamela0029449,0643DiyaDinMaqdisi.KhamsatAhadithMusalsalat,2,508
Shamela0029900,0535QawwamSunna.Cawali,2,391
Shamela0029937,0643DiyaDinMaqdisi.ManaqibJacfarIbnAbiTalib,1,104
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,384
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,305
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,934
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,193
Shamela0035100,0748Dhahabi.TarikhIslam,2,267
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,104
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,335
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,136
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,164
Tafsir02100,0303Nasai.Tafsir,1,331
