id,book,alignments,ch_match
JK001288,0458Bayhaqi.ZuhdKabir,13,2282
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001297,0509IbnShahridarDaylami.Firdaws,2,465
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,439
JK001336,0850ShihabDinIbshihi.Mustatraf,1,95
JK001493,0292Yacqubi.Tarikh,1,220
JK005003,0597IbnJawzi.QussasWaMudhakkirin,4,1035
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,6,787
JK006474,0327IbnAbiHatimRazi.Tafsir,1,128
JK006838,0458Bayhaqi.DalailNubuwwa,1,232
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,142
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,2,424
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,83
JK007044,1014MullaCaliQari.MirqatMafatih,3,312
JK007045,0741KhatibTabrizi.MishkatMasabih,7,1003
JK007049,0235IbnAbiShayba.Musnad,1,165
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,231
JK007063,0597IbnJawzi.Tabsira,9,1801
JK007070,0974IbnHajarHaytami.Zawajir,1,227
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,376
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1123
JK007107,0676Nawawi.KhulasatAhkam,1,126
JK008001,0975MuttaqiHindi.KanzCummal,18,2884
JK009139,0450AbuHasanMawardi.HawiKabir,1,104
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,633
JK009152,0510IbnMascudBaghawi.SharhSunna,4,600
JK009154,0696IbnZahiri.Mashyakha,1,246
JK009226,0499MurshidYahyaIbnShajari.Amali,4,1116
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,289
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,530
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,643
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,93
JK009274,0911Suyuti.FathKabir,3,341
JK009288,0414AbuHayyanTawhidi.Basair,3,296
JK009298,0386AbuTalibMakki.QutQulub,1,143
JK009313,0942IbnYusufShami.SubulHuda,5,1047
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,820
JK009336,0606IbnAthirMajdDin.JamicUsul,1,179
JK009365,1031BahaDinCamili.Kashkul,3,677
JK009390,1423CabbasAhmadSaqr.JamicAhadith,18,3034
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,585
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,88
JK010344,0346Mascudi.MurujDhahab,1,232
JK010522,0337IbnIshaqZajjaji.Amali,1,225
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,736
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,213
JK010666,0337IbnIshaqZajjaji.Akhbar,1,223
JK010748,0310IbnCabbasYazidi.Amali,1,166
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,131
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,293
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,372
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,117
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,100
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,2,296
Kraken220208041038,0768Yafici.RawdRayahin,2,686
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,6,855
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,208
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,142
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1904
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,90
Kraken220413202218,0597IbnJawzi.MinhajQasidin,28,5625
Kraken220413202320,0649MuhammadIdrisi.Anwar,1,294
Kraken220414225509,0505Ghazali.MinhajCabidin,1,118
MMS00013,0845Maqrizi.KhabarCanBashar,1,274
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,348
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,158
Masaha003390Vols,0436SharifMurtada.Amali,1,96
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,163
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,154
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,171
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,656
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,159
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,97
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1196
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,85
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,203
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,88
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,305
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,206
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,198
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,413
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,190
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,262
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2594
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,175
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,285
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,96
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,251
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,341
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,88
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,120
Sham19Y0018176,0911Suyuti.Tawshih,1,95
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,131
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,248
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,89
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,451
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,6,1161
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,222
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,296
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1480
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,283
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,220
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,129
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,3691
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,230
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,445
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,139
Sham19Y0127677,0911Suyuti.JamicKabir,16,2717
Sham19Y0127700,0797IbnCaquli.Rasf,1,162
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,140
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,97
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,414
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,265
Sham19Y0145334,0845Maqrizi.Muqaffa,1,381
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,444
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,547
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,88
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,375
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,116
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,455
ShamAY0032775,0497AbuMuticMisri.Amali,1,233
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,161
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,1596
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,243
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,191
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,193
ShamAY0032921,0389Makhladi.Fawaid,1,308
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,2,492
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,146
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,142
ShamAY0033636,0437AbuHasanUswari.MajlisMinAmali,1,137
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,173
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,395
ShamAY0033996,0385Daraqutni.Afrad,1,246
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,6,1248
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,315
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,145
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,644
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,127
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,245
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,247
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,42,6678
ShamAY0034815,0911Suyuti.BudurSafira,1,130
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,22,4120
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,8,1621
ShamAY0035035,1205MurtadaZabidi.IthafSada,44,10556
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,524
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,132
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,283
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,216
ShamAY0038174,0281IbnAbiDunya.DhammDunya,18,4217
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,383
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,99
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,268
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,102
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,128
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,228
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,200
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,139
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,642
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,903
Shamela0000894,1450MawqicIslam.Fatawa,2,414
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,145
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,99
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,236
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,15,2640
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,133
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,104
Shamela0001466,0977KhatibShirbini.SirajMunir,2,200
Shamela0001524,0845Maqrizi.ImtacAsmac,3,629
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,263
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,4970
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,148
Shamela0003722,0742Mizzi.TahdhibKamal,9,1503
Shamela0004445,0774IbnKathir.Bidaya,9,1561
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,156
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,184
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,133
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,172
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,197
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,269
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,3,467
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,689
Shamela0008160,0597IbnJawzi.Yaquta,2,327
Shamela0008203,0458Bayhaqi.Adab,2,255
Shamela0008215,0275AbuDawudSijistani.Zuhd,2,359
Shamela0008216,0281IbnAbiDunya.Zuhd,18,4200
Shamela0008220,0281IbnAbiDunya.Yaqin,1,163
Shamela0008228,0281IbnAbiDunya.DhammBaghy,2,415
Shamela0008242,0281IbnAbiDunya.KalamLayali,3,268
Shamela0008246,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,325
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,107
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,384
Shamela0008473,0774IbnKathir.TafsirQuran,5,573
Shamela0008494,0241IbnHanbal.Zuhd,11,1891
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,217
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,5,831
Shamela0009082,0385Daraqutni.CilalWarida,1,116
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,259
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,160
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,149
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,124
Shamela0009619,0597IbnJawzi.Mashyakha,1,249
Shamela0009773,0279Baladhuri.AnsabAshraf,3,673
Shamela0009783BK1,0310Tabari.Tarikh,2,444
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,124
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,3,646
Shamela0010273,1224IbnCajiba.BahrMadid,1,121
Shamela0010283,0733Nuwayri.NihayatArab,1,142
Shamela0010437,0597IbnJawzi.MuthirGharam,1,131
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,1156
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,111
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,5,833
Shamela0010614,0255Jahiz.BayanWaTabyin,3,744
Shamela0010628,0281IbnAbiDunya.Qubur,5,1260
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,449
Shamela0010798,0660IbnCadim.BughyatTalab,5,907
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,3,619
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,828
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,5,1802
Shamela0011685,0365IbnFaqihHamadhani.Buldan,2,253
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,91
Shamela0011757,0348IbnSalmanNajjad.DhikrManLahuAyat,1,218
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,155
Shamela0011997,0911Suyuti.TarikhKhulafa,2,338
Shamela0012014,0676Nawawi.RiyadSalihin,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,29,5299
Shamela0012062,0909IbnMabrid.MahdSawab,1,122
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,184
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,537
Shamela0012406,0597IbnJawzi.Muntazam,6,1329
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,251
Shamela0012704,0281IbnAbiDunya.Ahwal,3,499
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,129
Shamela0012818,0381IbnYusufCallaf.Amali,1,247
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,131
Shamela0012884,0911Suyuti.DurrManthur,11,2023
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,227
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,142
Shamela0013058,0281IbnAbiDunya.Muhtadarin,6,1089
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,117
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,6,1029
Shamela0021484,0317IbnHaythamKufi.Hadith,2,362
Shamela0021493,0535QawwamSunna.SiyarSalaf,7,1099
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,151
Shamela0021537,1420IbnBaz.MajmucFatawa,3,355
Shamela0021545,0197WakicIbnJarrah.Zuhd,4,649
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,166
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,134
Shamela0021659,0911Suyuti.SahihWaDacif,3,367
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,102
Shamela0021715,0923AhmadQastallani.IrshadSari,1,88
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,96
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,106
Shamela0021809,0774IbnKathir.JamicMasanid,1,92
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,151
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,102
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,207
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,218
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,555
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1178
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,1246
Shamela0025794,0241IbnHanbal.Musnad,7,938
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026359,0331IbnMukhalladCattar.Juz,1,102
Shamela0026395,0414IbnHasanGhadairi.Juz,1,95
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,2,360
Shamela0026527,0444IbnAbiHawl.FadailSham,1,150
Shamela0026542,0535QadiMaristan.Mashyakha,2,457
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,221
Shamela0026677,0597IbnJawzi.HifzCumr,7,1112
Shamela0026722,0701SharafDinYunini.Mashyakha,1,113
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,136
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,3,662
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,141
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,234
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,9,1890
Shamela0026892,0597IbnJawzi.Muqliq,2,1002
Shamela0029289,0185IbnCimranMawsili.Zuhd,1,240
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,97
Shamela0029716,0324IbnMuhammadCanbari.Majalis,2,545
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,219
Shamela0029734,0392IbnAbiShurayhHarawi.AhadithMia,1,226
Shamela0029782,0527IbnMuhammadIsbahaniYunarati.Hadith,1,190
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,191
Shamela0029858,0331IbnMukhalladCattar.Amali,1,138
Shamela0029871,0396IbnCataRudhbari.Amali,1,186
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,103
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,249
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,158
Shamela0030731,0599IbnHasanCabdi.Juz,3,569
Shamela0030769,0395IbnMandaMuhammad.Amali,2,288
Shamela0035100,0748Dhahabi.TarikhIslam,2,244
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,97
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,91
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,193
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,595
Shamela0096228,0774IbnKathir.Takmil,2,204
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,703
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,382
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,454
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,536
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,162
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,232
Shia001156,0406SharifRadi.KhasaisAimma,1,164
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,424
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,533
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,227
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,392
Shia001299,0413ShaykhMufid.Amali,1,136
Shia001334,0460ShaykhTusi.Amali,2,435
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,127
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,640
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,211
Shia001401,0966ShahidThani.MusakkinFuad,2,415
Shia001432Vols,1111Majlisi.BiharAnwar,15,2683
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,94
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,248
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,115
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,3,692
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,294
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,131
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,1686
Shia002261Vols,0911Suyuti.JamicSaghir,2,170
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,480
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,236
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,245
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,469
Shia003675Vols,0314IbnActhamKufi.Futuh,1,171
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,416
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,244
Shia003764Vols,1359CabbasQummi.Kuna,1,190
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,99
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,715
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,109
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,7,1049
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,96
Shia20200618,0406SharifRadi.NahjBalagha,2,418
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,374
Tafsir03029,0283SahlTustari.Tafsir,1,123
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,137
