id,book,alignments,ch_match
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,566
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,139
JK001496,0538JarAllahZamakhshari.Kashshaf,1,128
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,182
JK005004,0911Suyuti.LaaliMasnuca,1,103
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,132
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,92
JK006478,0606FakhrDinRazi.MafatihGhayb,1,146
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,116
JK006838,0458Bayhaqi.DalailNubuwwa,1,293
JK006870,1206IbnCabdWahhab.Tawhid,1,168
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,199
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,91
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,114
JK007025,0564IbnFakhir.Majlis,1,209
JK007044,1014MullaCaliQari.MirqatMafatih,1,182
JK007045,0741KhatibTabrizi.MishkatMasabih,6,1140
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,207
JK007063,0597IbnJawzi.Tabsira,2,340
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1308
JK007070,0974IbnHajarHaytami.Zawajir,2,296
JK008001,0975MuttaqiHindi.KanzCummal,8,1232
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,1905
JK009152,0510IbnMascudBaghawi.SharhSunna,3,455
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,120
JK009226,0499MurshidYahyaIbnShajari.Amali,3,419
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,355
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,484
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,264
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,731
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,413
JK009265,0774IbnKathir.NihayaFiFitan,2,250
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,267
JK009274,0911Suyuti.FathKabir,2,233
JK009298,0386AbuTalibMakki.QutQulub,1,83
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,113
JK009313,0942IbnYusufShami.SubulHuda,1,221
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,232
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,133
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,343
JK009336,0606IbnAthirMajdDin.JamicUsul,6,1253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,1233
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,258
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,415
JK010200,0795IbnRajabHanbali.AsbabMaghfira,1,276
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,208
JK010638,0392IbnCabdCazizJurjani.Wisata,1,145
JK010738,0297IbnDawudZahiri.Zahra,1,141
JK011712,0957ShihabDinRamli.FatawaRamli,1,103
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,2,421
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,101
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,175
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,406
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,196
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,125
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,318
MMS00013,0845Maqrizi.KhabarCanBashar,1,142
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,314
Masaha003032,0911Samhudi.WasailWusul,1,212
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,302
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,96
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,263
PV2024060602,1450MultipleAuthors.KutubSitta,11,2313
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,310
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,227
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,227
Rafed0003489,0774IbnKathir.MucjizatNabi,1,259
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,907
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,179
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,163
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,183
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,468
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1165
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,705
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,437
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,70
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,97
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,442
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,322
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,205
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,583
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,956
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1015
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,546
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,432
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,133
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1016
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,486
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,433
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,571
Sham19Y0018176,0911Suyuti.Tawshih,3,606
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,153
Sham19Y0020587,0728IbnTaymiyya.Iman,1,240
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1288
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,134
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,492
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,265
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,331
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1246
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,147
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1239
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,111
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,991
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,132
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,276
Sham19Y0127677,0911Suyuti.JamicKabir,8,1188
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,187
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,334
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,6,849
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,199
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1080
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,1544
Sham19Y0150960,1150IbnCaqila.Ziyada,1,101
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,225
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,141
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,215
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,162
ShamAY0033691,0389Makhladi.Amali,1,138
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,165
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,601
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,630
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,126
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,779
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,456
ShamAY0034815,0911Suyuti.BudurSafira,2,346
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,103
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,966
ShamAY0035260,0795IbnRajabHanbali.Tawhid,37,20030
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,135
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,130
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,143
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,189
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,169
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,102
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,169
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,128
Shamela0000140,1057IbnCallan.DalilFalihin,3,517
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,108
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,140
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,560
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,188
Shamela0000894,1450MawqicIslam.Fatawa,2,442
Shamela0001417,0911Suyuti.MuctarakAqran,1,86
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1097
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,136
Shamela0001466,0977KhatibShirbini.SirajMunir,2,270
Shamela0001524,0845Maqrizi.ImtacAsmac,1,320
Shamela0001727,0261Muslim.Sahih,6,1168
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,4,643
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,1091
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,408
Shamela0003722,0742Mizzi.TahdhibKamal,2,271
Shamela0004445,0774IbnKathir.Bidaya,7,1319
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,15,2833
Shamela0005756,0855BadrDinCayni.CumdatQari,3,546
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,133
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,136
Shamela0006947,1354RashidRida.Manar,1,125
Shamela0007435,0623AbuQasimRafici.Tadwin,1,112
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,213
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,149
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,309
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,219
Shamela0007798,0310Tabari.JamicBayan,1,138
Shamela0008160,0597IbnJawzi.Yaquta,1,147
Shamela0008203,0458Bayhaqi.Adab,1,201
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,243
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,202
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,121
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,362
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,5,848
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,2,378
Shamela0008970,0458Bayhaqi.DacawatKabir,2,364
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,513
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,376
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,920
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,294
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,233
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,138
Shamela0010273,1224IbnCajiba.BahrMadid,1,123
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,102
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,35,14613
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,133
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,185
Shamela0010628,0281IbnAbiDunya.Qubur,1,133
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,4,761
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,307
Shamela0010758,1150IbnCaqila.FawaidJalila,1,236
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,149
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,322
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,319
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,138
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,503
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,1,121
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,396
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,421
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,612
Shamela0012014,0676Nawawi.RiyadSalihin,4,1161
Shamela0012031,0597IbnJawzi.SifatSafwa,1,104
Shamela0012062,0909IbnMabrid.MahdSawab,1,311
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,1034
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,161
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,95
Shamela0012704,0281IbnAbiDunya.Ahwal,1,129
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,216
Shamela0012862,0807NurDinHaythami.KashfAstar,2,300
Shamela0012884,0911Suyuti.DurrManthur,11,1717
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,5,1027
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,160
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,125
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,191
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,95
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,164
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,118
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,131
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,257
Shamela0021659,0911Suyuti.SahihWaDacif,3,468
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,1,219
Shamela0021715,0923AhmadQastallani.IrshadSari,4,754
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,571
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,286
Shamela0021809,0774IbnKathir.JamicMasanid,6,1269
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,81
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,129
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,217
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,270
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,359
Shamela0025794,0241IbnHanbal.Musnad,7,1481
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,104
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,342
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,902
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,375
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,151
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,250
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,159
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,2,279
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,125
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,162
Shamela0035100,0748Dhahabi.TarikhIslam,2,380
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,794
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,347
Shamela0037458,1307Qannawji.FathBayan,1,149
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,349
Shamela0038194,0346AsammNaysaburi.Majmuc,1,236
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,50,23575
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,613
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,255
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,212
Shia002261Vols,0911Suyuti.JamicSaghir,1,147
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,268
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,370
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,134
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,126
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,2,430
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,2,405
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,591
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,99
Tafsir03033,0638IbnCarabi.Tafsir,1,102
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,205
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,463
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,96
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,249
Tafsir09071,1432AscadHawmad.AysarTafasir,1,125
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,684
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,187
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,185
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,207
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,3,909
