id,book,alignments,ch_match
JK005003,0597IbnJawzi.QussasWaMudhakkirin,2,336
JK005004,0911Suyuti.LaaliMasnuca,2,270
JK005007,0597IbnJawzi.Mawducat,2,402
JK006800,0224QasimIbnSallam.Amwal,1,319
JK006838,0458Bayhaqi.DalailNubuwwa,5,1096
JK006877,1206IbnCabdWahhab.Kabair,1,95
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,94
JK006897,1206IbnCabdWahhab.Hadith,1,118
JK007001,0306Wakic.AkhbarQudat,3,503
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,91
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,275
JK007043,0321Tahawi.SharhMushkilAthar,1,259
JK007045,0741KhatibTabrizi.MishkatMasabih,1,117
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,159
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,38,5562
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,110
JK007140,1205MurtadaZabidi.TajCarus,3,415
JK008001,0975MuttaqiHindi.KanzCummal,6,1307
JK009137,0804IbnMulaqqin.BadrMunir,2,186
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,138
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,110
JK009152,0510IbnMascudBaghawi.SharhSunna,1,195
JK009174,0281IbnAbiDunya.QasrAmal,1,91
JK009226,0499MurshidYahyaIbnShajari.Amali,1,132
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,90
JK009241,0911Suyuti.HawiLiFatawi,2,259
JK009256BK1,0742Mizzi.TuhfatAshraf,4,353
JK009313,0942IbnYusufShami.SubulHuda,2,719
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,159
JK009336,0606IbnAthirMajdDin.JamicUsul,1,103
JK009358,0852IbnHajarCasqalani.TabsirMuntabih,4,375
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1517
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,318
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,34,6711
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,3,558
JK010325,0350MuhammadKindi.WulatMisr,6,863
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,76
JK010738,0297IbnDawudZahiri.Zahra,1,196
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,152
JK011642,0360Tabarani.MakarimAkhlaq,1,119
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,213
Kraken21041223,0748Adfuwi.TalicSacid,9,1681
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,8,1307
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,326
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,194
Kraken220410202736,0321Tahawi.Mukhtasar,1,180
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,268
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,191
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,25,4245
Kraken23022301,0748Dhahabi.TajridAsmaSahaba,2,491
MMS00028,0875Husayni.RawdMugharras,1,295
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,163
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,280
Masaha004231Vols,0885IbnFahd.DurrKamin,1,123
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,183
Masaha004846,0930IbnIyas.NuzhatUmam,3,835
Noorlib0007682,0837IbnNaji.MacalimIman,12,1712
PV2024060602,1450MultipleAuthors.KutubSitta,5,807
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,154
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,982
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,142
Rafed0003489,0774IbnKathir.MucjizatNabi,1,164
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,3,333
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,257
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,101
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,109
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,332
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,223
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,222
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,413
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,316
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,920
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,352
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,91
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,101
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,113
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,414
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,4,399
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,217
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,82
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,122
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,110
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,3,272
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,205
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,310
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,388
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,88
Sham19Y0020761,0762MughultayIbnQilij.Inaba,8,1341
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,320
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,127
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,110
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1780
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,373
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,105
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,219
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,340
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,35,3917
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,136
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,120
Sham19Y0127660,0532IbnCabadaDani.Ima,1,189
Sham19Y0127677,0911Suyuti.JamicKabir,8,1500
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,219
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,232
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,265
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,116
Sham19Y0145334,0845Maqrizi.Muqaffa,164,28189
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,725
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,146
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1023
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,23,4731
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,46,6975
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,328
ShamAY0032275,1307Qannawji.TajMukallal,1,111
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,1172
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntaqaMinHadithMakki,1,128
ShamAY0033540,0578IbnBashkuwal.AkhbarIbnWahb,1,247
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,21,2888
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,972
ShamAY0033592,0197IbnWahbQurashi.Musnad,2,375
ShamAY0033626,0544MuhammadNumayri.Iclam,1,162
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,1,389
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,315
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,117
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,99
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,359
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,108
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,143
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,132
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,416
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,160
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,160
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,116
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,1010
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,2,215
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,101
ShamAY0034585,0378HakimKabir.AsamiWaKuna,4,486
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,3,437
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,2,277
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,29,3519
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,17,2062
ShamAY0034815,0911Suyuti.BudurSafira,2,241
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,118
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,224
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,100
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,914
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,131
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,292
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,108
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,334
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,251
Shamela0000122,0584IbnMusaHazimi.Amakin,2,240
Shamela0000140,1057IbnCallan.DalilFalihin,1,109
Shamela0000338,0251IbnZanjawayh.Amwal,2,521
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,108
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,162
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,83,11922
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,80,14074
Shamela0000956,0256Bukhari.TarikhKabir,7,1289
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1409
Shamela0001002,1041Maqqari.NafhTib,9,1791
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,87
Shamela0001391,0902Sakhawi.QawlBadic,2,422
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,412
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1467
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,228
Shamela0001483,0662RashidCattar.MujradAsma,2,273
Shamela0001524,0845Maqrizi.ImtacAsmac,5,738
Shamela0001727,0261Muslim.Sahih,1,136
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,5,671
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,82
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,4,473
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,140
Shamela0002569,1014MullaCaliQari.JamcWasail,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,78,15448
Shamela0003283,0911Suyuti.HusnMuhadara,29,4002
Shamela0003722,0742Mizzi.TahdhibKamal,173,29567
Shamela0004445,0774IbnKathir.Bidaya,9,1849
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,169
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,81,12197
Shamela0005756,0855BadrDinCayni.CumdatQari,2,351
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,29,3025
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,5,669
Shamela0005797,0629IbnNuqta.TakmilatIkmal,6,849
Shamela0005798,0475IbnMakula.TahdhibMustamirr,12,1926
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,265
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,117
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,1,103
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,90
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,109
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,148
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,139
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,244
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,128
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,919
Shamela0006744,0911Suyuti.BughyatWucat,3,449
Shamela0006939,0764Safadi.ShucurBiCur,1,214
Shamela0006947,1354RashidRida.Manar,1,176
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,141
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,2,371
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,159
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,186
Shamela0008473,0774IbnKathir.TafsirQuran,3,523
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,219
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,636
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,392
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,5,841
Shamela0009091,0768Yafici.MiratJinan,1,119
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,167
Shamela0009356,0275AbuBakrMarrudhi.AkhbarShuyukh,2,553
Shamela0009448,0576AbuTahirSilafi.HadithCanHakimKufa,1,186
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,933
Shamela0009702,0676Nawawi.TahdhibAsma,7,794
Shamela0009728,0456IbnHazm.JawamicSira,2,261
Shamela0009773,0279Baladhuri.AnsabAshraf,2,415
Shamela0009783BK1,0310Tabari.Tarikh,1,388
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,78
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,550
Shamela0009793,0456IbnHazm.JamharatAnsab,6,534
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,140
Shamela0009898,0354IbnHibbanBusti.Sira,2,451
Shamela0010283,0733Nuwayri.NihayatArab,4,796
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,67,10300
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,176
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,436
Shamela0010525,0646IbnQifti.InbahRuwat,3,566
Shamela0010798,0660IbnCadim.BughyatTalab,14,3214
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,209
Shamela0010902,0398AbuNasrKalabadhi.HidayaWaIrshad,2,230
Shamela0010906,0748Dhahabi.SiyarAclamNubala,28,4784
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,160
Shamela0011404,0257IbnCabdHakam.FutuhMisr,24,4543
Shamela0011566,0845Maqrizi.Mawaciz,28,8138
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,5,993
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,109
Shamela0012031,0597IbnJawzi.SifatSafwa,2,347
Shamela0012040,0833IbnJazari.GhayatNihaya,1,140
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,150
Shamela0012221,0279Baladhuri.FutuhBuldan,1,132
Shamela0012286,1396KhayrDinZirikli.Aclam,3,246
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,119
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,5,1528
Shamela0012406,0597IbnJawzi.Muntazam,30,4930
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,413
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,25,3200
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,167
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,44,8558
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,141
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,297
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,11,1949
Shamela0012884,0911Suyuti.DurrManthur,2,229
Shamela0013039,0281IbnAbiDunya.Samt,1,153
Shamela0013122,0227IbnMansurKhurasani.Sunan,3,514
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,8,1109
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,9,1418
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,129
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,137
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,114
Shamela0021659,0911Suyuti.SahihWaDacif,1,110
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,209
Shamela0021809,0774IbnKathir.JamicMasanid,19,3434
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,289
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,8,1645
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,77
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,98
Shamela0023680,0207Waqidi.Maghazi,1,108
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,73,10586
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1524
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,200
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,237
Shamela0025794,0241IbnHanbal.Musnad,11,1667
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,59
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,141
Shamela0026484,0645TilimsaniBurri.Jawhara,2,360
Shamela0026550,0273AbuBakrAthram.Sunan,1,150
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,316
Shamela0026889,0395IbnMandaMuhammad.Asami,1,109
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,87
Shamela0028107,0179MalikIbnAnas.Muwatta,1,200
Shamela0029464,0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar,1,130
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,6,693
Shamela0029742,1422MuqbilWadici.RijalHakim,5,693
Shamela0029745,1450AbuTayyibMansuri.Irshad,17,2301
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,111
Shamela0029982,1450AkramFaluji.MucjamSaghir,10,934
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,2,332
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,155
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,90
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,86
Shamela0031215,0544QadiCiyad.TartibMadarik,9,1186
Shamela0035100,0748Dhahabi.TarikhIslam,108,15966
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,11,1519
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,159
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,111
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,38,5743
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,888
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,117
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,3,580
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,83
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,166
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,492
Shamela0096165,0879IbnQutlubugha.Thiqat,53,7238
Shamela0096228,0774IbnKathir.Takmil,19,2660
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,7,828
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,315
Shamela0096966,0584IbnMusaHazimi.CujalatMubtadi,8,1136
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,3,981
Shia001299,0413ShaykhMufid.Amali,1,195
Shia001334,0460ShaykhTusi.Amali,1,191
Shia001432Vols,1111Majlisi.BiharAnwar,2,430
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,87
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,123
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,511
Shia002942,0741KhatibTabrizi.Ikmal,1,105
Shia002958,1119IbnMacsum.DarajatRafica,3,495
Shia003056,0240IbnKhayyatCusfuri.Tabaqat,5,528
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,178
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,392
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,679
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,111
Shia004456Vols,1450Milani.NafahatAzhar,1,87
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,586
Tafsir02100,0303Nasai.Tafsir,1,143
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,67
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,79
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,205
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1503
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,138
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,50
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,138
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,346
