id,book,alignments,ch_match
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,280
JK000786,0235IbnAbiShayba.Musannaf,1,149
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,5,1201
JK000911,0630IbnAthirCizzDin.Kamil,27,6974
JK000916,0571IbnCasakir.TarikhDimashq,23,5331
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,196
JK000927,0362AbuFarajIsbahani.Aghani,7,1771
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,11,3007
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,86
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,136
JK001280,0222IbnBakkarDabi.AkhbarWafidat,3,1023
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,266
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,836
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,223
JK001330,0874IbnTaghribirdi.NujumZahira,3,627
JK001336,0850ShihabDinIbshihi.Mustatraf,4,1167
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,154
JK001493,0292Yacqubi.Tarikh,3,755
JK006838,0458Bayhaqi.DalailNubuwwa,1,125
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,573
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,81
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,172
JK008001,0975MuttaqiHindi.KanzCummal,1,331
JK009158,0360AbuBakrAjurri.Sharica,3,1153
JK009207,0327AbuBakrKharaiti.HawatifJinan,3,1132
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,122
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,647
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,1054
JK009288,0414AbuHayyanTawhidi.Basair,2,349
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,153
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,3209
JK009364,0255Jahiz.MahasinWaAddad,3,883
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,334
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,117
JK010344,0346Mascudi.MurujDhahab,1,544
JK010370,0395AbuHilalCaskari.Awail,1,154
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,628
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,151
JK010566,0280IbnTayfur.BallaghatNisa,3,982
JK010666,0337IbnIshaqZajjaji.Akhbar,1,172
JK010671,0255AbuHatimSijistani.Mucammarun,2,411
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,2,306
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,95
JK010731,0362SariRaffa.MuhibbWaMahbub,1,111
JK010768,0384MuhassinTanukhi.Mustajad,1,188
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,224
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1265
Kraken220413194118,0902Sakhawi.Istijlab,1,189
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,119
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,101
Masaha001842Vols,0413ShaykhMufid.Irshad,1,193
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,80
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,159
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,504
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,120
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,348
Rafed0000175,1371RadiAlYasin.SulhHasan,2,489
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,23,5649
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,171
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,509
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,731
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1210
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,176
Rafed0003489,0774IbnKathir.MucjizatNabi,1,240
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,110
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,499
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,1149
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,198
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,87
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,222
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,166
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,468
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,15,3521
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,830
Sham19Y0127677,0911Suyuti.JamicKabir,2,428
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,5914
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,152
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,92
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,171
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,359
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,83
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,159
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,6,1252
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,121
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,912
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,179
Shamela0000552,1369MuhammadRida.Cuthman,9,3005
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,334
Shamela0001524,0845Maqrizi.ImtacAsmac,1,207
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,356
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,24,5472
Shamela0003722,0742Mizzi.TahdhibKamal,2,593
Shamela0004445,0774IbnKathir.Bidaya,16,4150
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,205
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,3,1030
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,514
Shamela0006617,1111CabdMalikCasimi.SamtNujum,13,3282
Shamela0006630,0658IbnAbbar.HullaSiyara,1,164
Shamela0006706,0333AbuCarabTamimi.Mihan,1,243
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,5,1851
Shamela0006947,1354RashidRida.Manar,4,1173
Shamela0007853,0421AbuSacdAbi.NathrDurr,12,3582
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,113
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,164
Shamela0008473,0774IbnKathir.TafsirQuran,1,313
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,691
Shamela0009229,1332ZaynabFawwaz.DurrManthur,4,1278
Shamela0009429,0821Qalqashandi.SubhAcsha,5,1316
Shamela0009773,0279Baladhuri.AnsabAshraf,14,2903
Shamela0009783BK1,0310Tabari.Tarikh,22,5393
Shamela0009872,0660IbnCadim.ZubdatHalab,1,179
Shamela0009898,0354IbnHibbanBusti.Sira,2,515
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,212
Shamela0010283,0733Nuwayri.NihayatArab,28,7516
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,165
Shamela0010614,0255Jahiz.BayanWaTabyin,4,976
Shamela0010798,0660IbnCadim.BughyatTalab,1,249
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1305
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,326
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,108
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,342
Shamela0011997,0911Suyuti.TarikhKhulafa,9,2534
Shamela0012031,0597IbnJawzi.SifatSafwa,1,135
Shamela0012221,0279Baladhuri.FutuhBuldan,1,104
Shamela0012320,0808IbnKhaldun.Tarikh,6,1360
Shamela0012396BK1,0421Miskawayh.Tajarib,5,1632
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,202
Shamela0012406,0597IbnJawzi.Muntazam,5,1204
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,73
Shamela0012884,0911Suyuti.DurrManthur,1,148
Shamela0012935,1369MuhammadRida.Muhammad,1,100
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,70
Shamela0021508,1347BashirYamut.Shacirat,1,233
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,157
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,130
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,348
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,88
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,85
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,21,5337
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,1066
Shamela0026484,0645TilimsaniBurri.Jawhara,2,534
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,89
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,101
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,4,978
Shamela0035100,0748Dhahabi.TarikhIslam,7,1151
Shamela0037063,1372KurdCali.KhitatSham,2,235
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,120
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,7,1357
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,164
Shia001299,0413ShaykhMufid.Amali,1,154
Shia001331,0449AbuFathKarajiki.Tacajjub,1,186
Shia001334,0460ShaykhTusi.Amali,1,151
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,336
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,173
Shia001432Vols,1111Majlisi.BiharAnwar,9,1864
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,60
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,7,1787
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,390
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,594
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,21,5483
Shia002958,1119IbnMacsum.DarajatRafica,3,722
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,572
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,163
Shia003633,1332HassunBuraqi.TarikhKufa,1,121
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,4117
Shia003675Vols,0314IbnActhamKufi.Futuh,6,1090
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,1175
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,360
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1306
Shia004456Vols,1450Milani.NafahatAzhar,1,73
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,119
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,359
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,10,2530
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,637
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,373
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,111
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,313
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,699
Zaydiyya0000109,1450HasanFarhanMaliki.QiraaFiKutubCaqaid,1,231
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,27,5560
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,295
