id,book,alignments,ch_match
Masaha001130Vols,0965ShahidThani.Istiqsa,1,165
Masaha002069Vols,0460ShaykhTusi.Ghayba,30,11763
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,114
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,65
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,1,279
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,13,3837
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,135
QuranAnalysis001,0001Quran.Mushaf,1,135
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,96
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,689
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,117
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,62,23569
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,135
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,87,34701
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,88
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,130
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,120
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,135
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,131
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,269
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,52
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,135
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,1,158
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,103
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,84
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,175
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,157
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,136
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,105
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,158
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,114
Shamela0006947,1354RashidRida.Manar,1,247
Shamela0008473,0774IbnKathir.TafsirQuran,1,136
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,156
Shamela0008970,0458Bayhaqi.DacawatKabir,1,148
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,132
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,109
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,170
Shamela0012884,0911Suyuti.DurrManthur,1,117
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,116
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,135
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,135
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,270
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,135
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,134
Shamela0027093,0392IbnIsmacilMisri.CuqalaMajanin,1,171
Shia000042,0460ShaykhTusi.MisbahMutahajjad,53,20557
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,5,1168
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,152
Shia000117Vols,0786ShahidAwwal.Durus,1,218
Shia000121Vols,0786ShahidAwwal.Dhikra,3,447
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,310
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,228
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,165
Shia000207,1031BahaDinCamili.HablMatin,2,351
Shia000210,1031BahaDinCamili.MiftahFalah,3,1023
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,198
Shia000220Vols,1137FadilHindi.KashfLitham,8,1523
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,29,5787
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,3,455
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,255
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,7,1143
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,469
Shia000298Vols,1244AhmadNaraqi.MustanadShica,10,1641
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,24,4843
Shia000366,1281MurtadaAnsari.Khums,1,159
Shia000370,1281MurtadaAnsari.Salat,1,117
Shia000376Vols,1281MurtadaAnsari.Makasib,2,449
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,1,90
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,251
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,290
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,157
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,14,3253
Shia001122Vols,0329IbnYacqubKulayni.Kafi,7,908
Shia001134,0381IbnBabawayhSaduq.Amali,1,123
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,161
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,986
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,416
Shia001146,0381IbnBabawayhSaduq.KamalDin,19,8088
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,441
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,277
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,456
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,43,8307
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,27,7756
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,1797
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,67
Shia001286,0400IbnJarirTabariSaghir.DalailImama,11,5039
Shia001299,0413ShaykhMufid.Amali,1,158
Shia001334,0460ShaykhTusi.Amali,2,415
Shia001339,0548IbnHasanTabarsi.TajMawalid,2,388
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,1484
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,209
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,10,2000
Shia001356,0600IbnJacfarMashhadi.FadlKufa,7,1909
Shia001357,0610MuhammadIbnMashhadi.Mazar,80,38744
Shia001362Vols,0664IbnTawus.IqbalAcmal,66,24229
Shia001367,0664IbnTawus.DurucWaqiya,1,111
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,1,432
Shia001372,0664IbnTawus.JamalUsbuc,35,14647
Shia001374,0664IbnTawus.FathAbwab,2,795
Shia001375,0664IbnTawus.FarajMahmum,3,1946
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,159
Shia001386,0786ShahidAwwal.Mazar,17,6009
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,6,1355
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,565
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,157
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,9,4071
Shia001432Vols,1111Majlisi.BiharAnwar,155,52261
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,745
Shia001551,1121Mahuzi.Arbacuna,3,653
Shia001552,1130CabdAllahBahrani.Cawalim,3,989
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,16,3047
Shia001625,1402SayyidTabatabai.SunanNabi,2,227
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,136
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,157
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,751
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,11,1564
Shia002757,1071FadilTuniKhurasani.Wafiya,1,213
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,190
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,297
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,183
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,114
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,403
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,199
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,488
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,2,469
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,4,1214
Shia002976,1334CaliKhaqani.Rijal,2,446
Shia002992Vols,1413TajDinKhui.MucjamRijal,12,2483
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,139
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,313
Shia003633,1332HassunBuraqi.TarikhKufa,2,588
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,2073
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,8,1842
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,541
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1335
Shia003723,0786ShahidAwwal.DurraBahira,4,673
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,136
Shia003764Vols,1359CabbasQummi.Kuna,1,201
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,98
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,535
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,7,1176
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,864
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,163
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,150
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,106
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,136
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,143
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,149
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,14,5382
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,55,19479
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,302
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,18,6840
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,114
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,135
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,1,120
