id,book,alignments,ch_match
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,148
LMN20200820,0730ShaficIbnCali.HusnManaqib,1,106
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,74
MMS00013,0845Maqrizi.KhabarCanBashar,3,345
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,251
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1019
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,96,17525
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,20,3917
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,212
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,785
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,269
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,623
Masaha004387Vols,0885IbnFahd.IthafWura,30,5926
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,9,1757
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,97
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,87
PV2024060602,1450MultipleAuthors.KutubSitta,2,380
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,127
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,100,42397
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,146
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,878
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,165
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,94
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,206
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,300
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,1565
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,285
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3366
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,94
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,149
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,105
Sham19Y0013666,0651Bunasi.KanzKuttab,1,116
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,204
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,783
Sham19Y0014512BK1,0458YahyaIbnSacidAntaki.Tarikh,2,240
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,385
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,719
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,258
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,305
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,208
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,128
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,204
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,87
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,86
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,204
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,750
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,324
Sham19Y0017908,0902Sakhawi.Intihad,1,380
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,488
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,352
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,159
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,373
Sham19Y0018176,0911Suyuti.Tawshih,1,216
Sham19Y0018608,0499IbnSimnani.RawdatQudat,2,324
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,2,263
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,272
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,337
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,153
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,161
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1495
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,19,3395
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,233
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,194
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,174
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,478
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,586
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,597
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,7,1414
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,701
Sham19Y0127700,0797IbnCaquli.Rasf,5,954
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,124
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,144
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,151
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,25,3814
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,278
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1341
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,173
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,987
Sham19Y0150960,1150IbnCaqila.Ziyada,1,163
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,331
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,84
ShamAY0033108,0360Tabarani.Tafsir,1,214
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,342
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,134
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,425
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,102
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,5,675
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,22,4504
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,392
ShamAY0035884,0230IbnSacd.TabaqatKubra,26,4753
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,927
ShamAY0037386,0911Suyuti.IsraWaMicraj,2,357
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,9,1633
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,230
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,10,2646
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,148
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,1371
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,3,582
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,87
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,276
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,152
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,7,1289
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,181
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,226
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,117
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,116
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,115
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,114
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,474
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,178
Shamela0000894,1450MawqicIslam.Fatawa,3,590
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,420
Shamela0001038,0456IbnHazm.Rasail,3,343
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,114
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,119
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,290
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1725
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,374
Shamela0001466,0977KhatibShirbini.SirajMunir,1,226
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,23,5343
Shamela0001524,0845Maqrizi.ImtacAsmac,41,7283
Shamela0002569,1014MullaCaliQari.JamcWasail,1,250
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,113
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2527
Shamela0003283,0911Suyuti.HusnMuhadara,2,222
Shamela0003722,0742Mizzi.TahdhibKamal,10,2722
Shamela0004445,0774IbnKathir.Bidaya,29,4886
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,214
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,113
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,544
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,14,3127
Shamela0005816,0354IbnHibbanBusti.Thiqat,7,1449
Shamela0006617,1111CabdMalikCasimi.SamtNujum,57,10548
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,133
Shamela0006630,0658IbnAbbar.HullaSiyara,1,116
Shamela0006667,0845Maqrizi.Suluk,4,665
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,14,4276
Shamela0006700,0597IbnJawzi.TalqihFuhum,17,3716
Shamela0006947,1354RashidRida.Manar,1,156
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,228
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,305
Shamela0007798,0310Tabari.JamicBayan,2,244
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,356
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,302
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,3,476
Shamela0008460,0821Qalqashandi.Maathir,3,393
Shamela0008473,0774IbnKathir.TafsirQuran,4,674
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,84
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,141
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,652
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,131
Shamela0009091,0768Yafici.MiratJinan,1,280
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,128
Shamela0009222,0604AbuDharrKhushani.ImlaMukhtasar,1,115
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,135
Shamela0009429,0821Qalqashandi.SubhAcsha,2,330
Shamela0009702,0676Nawawi.TahdhibAsma,8,2426
Shamela0009770,0634AbuRabicHimyari.Iktifa,15,3089
Shamela0009773,0279Baladhuri.AnsabAshraf,5,790
Shamela0009783BK1,0310Tabari.Tarikh,7,1056
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,638
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,10,1601
Shamela0009862,0151IbnIshaq.Sira,5,1333
Shamela0009898,0354IbnHibbanBusti.Sira,9,1589
Shamela0009918,1014MullaCaliQari.SharhShifa,1,121
Shamela0010283,0733Nuwayri.NihayatArab,24,4254
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,120
Shamela0010532BK2,0335Suli.AkhbarRadi,1,124
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,10,1966
Shamela0010695,0463IbnCabdBarr.Durar,1,108
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,680
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,204
Shamela0010906,0748Dhahabi.SiyarAclamNubala,17,3071
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,237
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,219
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,311
Shamela0012031,0597IbnJawzi.SifatSafwa,6,1104
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,109
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,114
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,268
Shamela0012396BK1,0421Miskawayh.Tajarib,1,162
Shamela0012398,1089IbnCimad.Shadharat,3,633
Shamela0012402,1408CumarKahhala.MucjamQabail,1,179
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,112
Shamela0012406,0597IbnJawzi.Muntazam,23,3673
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,105
Shamela0012722,0726Yunini.DhaylMiratZaman,1,105
Shamela0012824,0911Suyuti.UnmudhajLabib,1,206
Shamela0012884,0911Suyuti.DurrManthur,7,1206
Shamela0012935,1369MuhammadRida.Muhammad,16,2362
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,132
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,175
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,320
Shamela0021659,0911Suyuti.SahihWaDacif,1,167
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1039
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,133
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,164
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,804
Shamela0021809,0774IbnKathir.JamicMasanid,4,837
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,208
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,552
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,485
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,421
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,461
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,462
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,8,1193
Shamela0023645,0544QadiCiyad.Shifa,2,678
Shamela0023653,0734IbnSayyidNas.CuyunAthar,19,3250
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,2,260
Shamela0023680,0207Waqidi.Maghazi,3,356
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,92,20098
Shamela0023695,0911Samhudi.WafaWafa,9,1311
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1476
Shamela0023718,0346Mascudi.TanbihWaIshraf,4,435
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,138
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,90
Shamela0023833,0213IbnHisham.SiraNabawiyya,11,2021
Shamela0025794,0241IbnHanbal.Musnad,1,163
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,592
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,2,328
Shamela0026484,0645TilimsaniBurri.Jawhara,5,861
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,2,308
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,95,19964
Shamela0026722,0701SharafDinYunini.Mashyakha,2,392
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,1156
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,450
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,203
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,83
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,471
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,279
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,128
Shamela0031372,0911Samhudi.KhulasatWafa,3,531
Shamela0035100,0748Dhahabi.TarikhIslam,18,2975
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,823
Shamela0036506,0535QawwamSunna.IcrabQuran,2,217
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,547
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,113
Shamela0037458,1307Qannawji.FathBayan,1,165
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,144
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,1,435
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,169
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,123
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,172
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,127
Shia001373,0664IbnTawus.SacdSucud,1,187
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,146
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,213
Shia001432Vols,1111Majlisi.BiharAnwar,10,1330
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,311
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,282
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1553
Shia003691,0494HakimJushami.TanbihGhafilin,1,94
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,266
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,148
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,92
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,94
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,832
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,637
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,117
Tafsir02091,0360Tabarani.TafsirKabir,2,329
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,3,492
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,132
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,148
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,753
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,476
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,119
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,309
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,126
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,569
