id,book,alignments,ch_match
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,108
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,120
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,248
Shamela0007434,0902Sakhawi.TuhfaLatifa,5,788
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,95
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,127
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,90
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,63
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,305
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,122
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,5,731
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,270
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,404
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,494
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,7,1227
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,254
Shamela0010517,1450MusaCaffana.Fatawa,1,135
Shamela0010525,0646IbnQifti.InbahRuwat,2,318
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,20,2579
Shamela0010798,0660IbnCadim.BughyatTalab,6,759
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2034
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,177
Shamela0011077,0427Sahmi.TarikhJurjan,5,746
Shamela0011385,0742Mizzi.TuhfatAshraf,1,161
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,9,1172
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,90
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,111
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,6,831
Shamela0012040,0833IbnJazari.GhayatNihaya,6,743
Shamela0012317,0562Samcani.Ansab,51,7468
Shamela0012398,1089IbnCimad.Shadharat,1,116
Shamela0012406,0597IbnJawzi.Muntazam,39,5701
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,6,728
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,5,652
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,82
Shamela0013178,0351IbnQanic.MucjamSahaba,1,137
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,118
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,95
Shamela0021723,0911Suyuti.HawiLiFatawi,1,139
Shamela0021744,0861IbnHumam.FathQadir,1,162
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,208
Shamela0021809,0774IbnKathir.JamicMasanid,1,93
Shamela0022340,0597IbnJawzi.Hathth,1,124
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,157
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,394
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,70
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,411
Shamela0025794,0241IbnHanbal.Musnad,2,302
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,302
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,56,6611
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,81
Shamela0026878,0581AbuMusaMadini.Lataif,1,78
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,110
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,3,260
Shamela0029742,1422IbnHadiWadici.RijalHakim,42,5594
Shamela0029745,1450AbuTayyibMansuri.Irshad,19,2942
Shamela0029892,0463KhatibBaghdadi.DhikrJahrBiBasmala,1,121
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,123
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,246
Shamela0035100,0748Dhahabi.TarikhIslam,30,4282
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,232,41984
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,73
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,305
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,125
Shamela0096165,0879IbnQutlubugha.Thiqat,85,12166
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,124
Shamela0096228,0774IbnKathir.Takmil,4,457
Shamela0096955,0748Dhahabi.DiwanDucafa,1,104
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,125
Shamela19Y0145334,0845Maqrizi.Muqaffa,5,672
Shia000841Vols,0676Nawawi.Majmuc,1,149
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,397
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,119
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,152
Shia002096,0430AbuNucaymIsbahani.Amali,1,113
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,98
Shia002339,0352IbnIbrahimKufi.Tafsir,1,88
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,227
Shia002979,1354HasanSadr.Takmila,1,105
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,98
Shia003101Vols,0354IbnHibbanBusti.Majruhin,13,1700
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,193
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,2,222
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,296
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,9,1424
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,293
Shia003764Vols,1359CabbasQummi.Kuna,1,169
Shia003991,0333IbnCuqdahKufi.Wilaya,1,92
Shia004456Vols,1450Milani.NafahatAzhar,5,812
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,143
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,126
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,6,847
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,119
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,7,1075
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,170
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,126
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,105
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,4,486
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,6,735
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,1,494
