id,book,alignments,ch_match
JK008001,0975MuttaqiHindi.KanzCummal,10,3000
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,290
JK009152,0510IbnMascudBaghawi.SharhSunna,1,242
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1791
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,108
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,2,368
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,217
JK009274,0911Suyuti.FathKabir,2,569
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,1243
JK009336,0606IbnAthirMajdDin.JamicUsul,3,543
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,2912
JK010223,0756TaqiDinSubki.IbrazHikam,1,152
JK010491,0510CawtabiSuhari.Ansab,1,82
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,1556
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,278
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,190
JK011642,0360Tabarani.MakarimAkhlaq,2,327
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,156
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,152
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,327
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,182
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,206
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,270
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,250
Kraken220804162009,0335IbnQass.DalailQibla,1,134
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,278
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,213
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,186
MMS00013,0845Maqrizi.KhabarCanBashar,2,831
MMS00028,0875Husayni.RawdMugharras,2,671
MMS00030,0885BurhanDinBiqaci.CunwanZaman,4,1055
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1427
Masaha001832,0833IbnJazari.AsnaMatalib,3,599
Masaha001920,0658IbnYusufGanji.Bayan,4,833
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,114
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,264
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,1716
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,110
Masaha004231Vols,0885IbnFahd.DurrKamin,3,631
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,158
PV2024060602,1450MultipleAuthors.KutubSitta,5,907
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,162
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,1369
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,424
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,6,2381
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,590
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,522
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,191
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,636
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,295
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,287
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,279
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,930
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,347
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,185
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,1024
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,701
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,280
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,279
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,159
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,117
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,264
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,151
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,415
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,280
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,139
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,305
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,240
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,121
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,290
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,190
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,176
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,150
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,290
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,863
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,149
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,675
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,165
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,578
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,189
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,502
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,3,802
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,231
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,640
Sham19Y0127677,0911Suyuti.JamicKabir,8,2695
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,190
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,148
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,222
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,229
Sham19Y0145334,0845Maqrizi.Muqaffa,1,107
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,476
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,509
Sham19Y0150960,1150IbnCaqila.Ziyada,1,145
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,126
ShamAY0032899,0398IbnHarunDabbi.Amali,1,156
ShamAY0033544,0842IbnNasirDinDimashqi.IsnadSahihBukhari,2,606
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,4,781
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,206
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,3,711
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,245
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,181
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,452
ShamAY0034297,0643DiyaDinMaqdisi.NasihaLiSultanMusaAshraf,1,107
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,1443
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,324
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,147
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,4,650
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,427
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,865
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,281
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,246
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,489
Shamela0001037,1382Kattani.FahrasFaharis,1,252
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,92
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,504
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2742
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,90
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,430
Shamela0001727,0261Muslim.Sahih,4,741
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,141
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,2298
Shamela0003722,0742Mizzi.TahdhibKamal,3,528
Shamela0004445,0774IbnKathir.Bidaya,2,396
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,728
Shamela0005756,0855BadrDinCayni.CumdatQari,2,930
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,1307
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,216
Shamela0006463,0748Dhahabi.Culuww,1,87
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,188
Shamela0006626,0927Culaymi.UnsJalil,1,399
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,594
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,384
Shamela0006886,1255Shawkani.WilayatAllah,1,255
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,120
Shamela0006947,1354RashidRida.Manar,1,97
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,88
Shamela0007435,0623AbuQasimRafici.Tadwin,1,141
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,208
Shamela0008203,0458Bayhaqi.Adab,1,273
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,6,2148
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,390
Shamela0008473,0774IbnKathir.TafsirQuran,7,2086
Shamela0008494,0241IbnHanbal.Zuhd,1,242
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,136
Shamela0008884,0832TaqiFasi.DhaylTaqyid,3,695
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,122
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,181
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,2,390
Shamela0009379,0597IbnJawzi.BirrWaSila,1,218
Shamela0009652,0842IbnNasirDinDimashqi.ImlaAnfus,1,120
Shamela0009783BK1,0310Tabari.Tarikh,3,583
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,228
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,345
Shamela0009870,0730QasimTujibi.Barnamaj,2,478
Shamela0009898,0354IbnHibbanBusti.Sira,3,1225
Shamela0009918,1014MullaCaliQari.SharhShifa,1,141
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,2,270
Shamela0010273,1224IbnCajiba.BahrMadid,2,839
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,390
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,288
Shamela0010620,0242IbnAslamTusi.Arbacun,1,219
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,6,1355
Shamela0010730,1218SalihFulani.QatfThamar,1,233
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,4,1085
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,7,3073
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,317
Shamela0010784,0728IbnTaymiyya.RisalaCarshiyya,1,136
Shamela0010798,0660IbnCadim.BughyatTalab,1,137
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,1454
Shamela0011137,0676Nawawi.IctiqadSalafFiHuruf,1,140
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,290
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,102
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,136
Shamela0012014,0676Nawawi.RiyadSalihin,1,290
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,141
Shamela0012406,0597IbnJawzi.Muntazam,4,1285
Shamela0012532,0721IbnRushaydSabti.MalCayba,2,517
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,164
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,269
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,188
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,2,290
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,260
Shamela0012884,0911Suyuti.DurrManthur,4,937
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,240
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,171
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,304
Shamela0021537,1420IbnBaz.MajmucFatawa,2,368
Shamela0021659,0911Suyuti.SahihWaDacif,2,569
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021809,0774IbnKathir.JamicMasanid,1,182
Shamela0022301,0705SharafDinDimyati.Tasalli,1,210
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,642
Shamela0022642,0833IbnJazari.Nashr,3,469
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,466
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,286
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,139
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,171
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,138
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,112
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,314
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,105
Shamela0025794,0241IbnHanbal.Musnad,2,445
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,242
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,99
Shamela0026389,0771TajDinSubki.MucjamShuyukh,2,413
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,2,942
Shamela0026484,0645TilimsaniBurri.Jawhara,1,151
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,3,701
Shamela0026490,0617RadiDinTusi.Arbacuna,2,343
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,217
Shamela0026722,0701SharafDinYunini.Mashyakha,2,358
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,185
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,211
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,2,271
Shamela0027104,0778AbuHafsMaraghi.Mashyakha,4,799
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,517
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,5,1610
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,1619
Shamela0035100,0748Dhahabi.TarikhIslam,1,182
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,144
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,158
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,111
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,702
Shia001137,0381IbnBabawayhSaduq.Khisal,4,1525
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,1665
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,553
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,120
Shia001334,0460ShaykhTusi.Amali,2,969
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,890
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,449
Shia001432Vols,1111Majlisi.BiharAnwar,8,2221
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,881
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,168
Shia002261Vols,0911Suyuti.JamicSaghir,2,281
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,175
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,1155
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,848
Shia002958,1119IbnMacsum.DarajatRafica,4,1534
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,151
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,129
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,967
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,188
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,471
Shia004021,0800IbnAbiHasanDaylami.AclamDin,4,1135
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1737
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,790
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,342
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,384
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,274
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,308
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,123
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,394
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,124
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,307
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,5,2224
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,786
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,371
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,371
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,123
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,371
