id,book,alignments,ch_match
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1041
Shamela0005756,0855BadrDinCayni.CumdatQari,1,119
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,247
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,3,573
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,382
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,213
Shamela0006947,1354RashidRida.Manar,1,107
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,1396
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,82
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,1,169
Shamela0007798,0310Tabari.JamicBayan,4,520
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,462
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,266
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,275
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,104
Shamela0008381,1450LajnaDaima.Fatawa,4,729
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,270
Shamela0008473,0774IbnKathir.TafsirQuran,11,1585
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,254
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,115
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,10,1491
Shamela0009242,1250Shawkani.NaylAwtar,1,288
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,135
Shamela0009883,0505Ghazali.JawahirQuran,1,156
Shamela0010273,1224IbnCajiba.BahrMadid,3,401
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,426
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,175
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,112
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,181
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,277
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,108
Shamela0011238,0728IbnTaymiyya.SujudTilawa,3,439
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,172
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,135
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,98
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,162
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,178
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,101
Shamela0012406,0597IbnJawzi.Muntazam,1,106
Shamela0012884,0911Suyuti.DurrManthur,2,260
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,178
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,179
Shamela0021537,1420IbnBaz.MajmucFatawa,2,342
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,82
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,112
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,79
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,82
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,811
Shamela0021809,0774IbnKathir.JamicMasanid,1,207
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,675
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,69
Shamela0022579,0272Fakihi.AkhbarMakka,1,125
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,173
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,114
Shamela0022653,0728IbnTaymiyya.JamicRasail,58,33717
Shamela0022797,0728IbnTaymiyya.JamicMasail,2,249
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,381
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1070
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,757
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,406
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,466
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,3,466
Shamela0023623,1250Shawkani.FathQadir,4,492
Shamela0023628,0741KhazinBaghdadi.LubabTawil,8,1554
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,194
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,329
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,276
Shamela0025794,0241IbnHanbal.Musnad,2,365
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,464
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,148
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,291
Shamela0037458,1307Qannawji.FathBayan,1,135
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,503
Shia000841Vols,0676Nawawi.Majmuc,1,244
Shia001137,0381IbnBabawayh.Khisal,1,135
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,135
Shia001367,0664IbnTawus.DurucWaqiya,3,491
Shia001432Vols,1111Majlisi.BiharAnwar,9,1323
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,243
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,1,98
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,325
Shia002341Vols,0460ShaykhTusi.Tibyan,4,487
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,278
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,135
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,135
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,156
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,6,760
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,260
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,269
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,222
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,392
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,498
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,183
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,182
Tafsir02091,0360Tabarani.TafsirKabir,1,120
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,99
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,173
Tafsir04040,1050SadrDinShirazi.Tafsir,2,336
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,468
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,131
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,143
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,629
Tanzil001,0001Quran.Mushaf,2,331
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,311
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,219
Zaydiyya0000075,0246QasimRassi.Majmuc,1,132
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,299
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,110
Zaydiyya0000217,1450Anonymous.Huquq,1,218
