id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,103
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,312
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,145
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,10,4741
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,126
Rafed0003495,0548Shahrastani.NihayatAqdam,3,925
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,165
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,166
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,143
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,333
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,156
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014313,0899Rajraji.RafcNiqab,1,123
Sham19Y0014483,0674IbnSaci.DurrThamin,1,118
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,514
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,104
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,290
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,127
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,176
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,188
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,799
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,606
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,126
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,578
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,162
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,567
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,143
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,145
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,143
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,126
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,166
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,557
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,167
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,1,165
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,129
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,617
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,190
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,192
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,162
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,90
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,448
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,170
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,396
Sham19Y0151020,0911Suyuti.JuhdQariha,1,241
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,255
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,253
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,173
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,365
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,232
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,133
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,198
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,573
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,197
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,192
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,124
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,157
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,140
ShamAY0038316,0728IbnTaymiyya.Intisar,1,206
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,393
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,226
ShamAY0038476,0744IbnCabdHadi.CuqudDurriyya,2,404
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,138
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,597
Shamela0000248,0911Suyuti.AmrBiIttibac,1,285
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,144
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,463
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,126
Shamela0001002,1041Maqqari.NafhTib,1,126
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,176
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,336
Shamela0001975,0911Suyuti.FathKabir,1,156
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,315
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,288
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,5,1267
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,808
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,501
Shamela0003722,0742Mizzi.TahdhibKamal,1,363
Shamela0004445,0774IbnKathir.Bidaya,2,274
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,598
Shamela0004482,1430IbnJibrin.Fatawa,1,328
Shamela0005610,0151MacmarIbnRashid.Jamic,1,346
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,2,489
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,88
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,104
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,123
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,123
Shamela0006856,1218SalihFulani.IqazHimam,1,253
Shamela0006947,1354RashidRida.Manar,4,828
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,152
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,21,4401
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,308
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,117
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,185
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,515
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,168
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,160
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,320
Shamela0008235,0301AbuBakrFaryabi.SifatNifaq,1,371
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,123
Shamela0008473,0774IbnKathir.TafsirQuran,1,167
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,1,324
Shamela0009091,0768Yafici.MiratJinan,1,118
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,495
Shamela0009217,0505Ghazali.Iqtisad,1,61
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,573
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,149
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,234
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,494
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,344
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,358
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,400
Shamela0011055,0505Ghazali.Tahafut,9,4617
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,167
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,2,358
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,202
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,168
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,187
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,158
Shamela0011437,1250Shawkani.IrshadFuhul,1,194
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,120
Shamela0011728,0911Suyuti.Itqan,1,168
Shamela0011812,0548Shahrastani.MilalWaNihal,1,137
Shamela0011817,0728IbnTaymiyya.Nubuwwat,6,1392
Shamela0012031,0597IbnJawzi.SifatSafwa,1,287
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,4,887
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,5,1232
Shamela0012398,1089IbnCimad.Shadharat,1,127
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,468
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,223
Shamela0013035,0360AbuBakrAjurri.Sharica,1,377
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,2,344
Shamela0021659,0911Suyuti.SahihWaDacif,2,320
Shamela0021809,0774IbnKathir.JamicMasanid,1,520
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,230
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,124
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,213
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,310
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,145
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,122
Shamela0023623,1250Shawkani.FathQadir,1,145
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,160
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,708
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,119
Shamela0028182,0764Safadi.NaktHimyan,1,81
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,133
Shamela0035100,0748Dhahabi.TarikhIslam,1,127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,532
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,141
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,4,650
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1072
Shamela0037458,1307Qannawji.FathBayan,1,143
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,235
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,143
Shamela0117359,0275AbuDawudSijistani.Sunan,1,573
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,163
Shia002261Vols,0911Suyuti.JamicSaghir,1,156
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,335
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,142
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,143
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,307
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,165
Shia003764Vols,1359CabbasQummi.Kuna,1,103
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,510
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,166
Tanzil001,0001Quran.Mushaf,1,143
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,122
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,154
