id,book,alignments,ch_match
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,173
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,276
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,129
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,108
JK007044,1014MullaCaliQari.MirqatMafatih,1,227
JK007064,1307Qannawji.RawdaNadiyya,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,204
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,244
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,195
JK009137,0804IbnMulaqqin.BadrMunir,1,157
JK009139,0450AbuHasanMawardi.HawiKabir,2,290
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,188
JK009152,0510IbnMascudBaghawi.SharhSunna,1,170
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,921
JK009336,0606IbnAthirMajdDin.JamicUsul,5,714
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,166
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,133
JK009405,0909IbnMabrid.SiyarHathth,1,157
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,241
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,122
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,169
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,97
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,96
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,100
Kraken22021616363602,0436SharifMurtada.JumalCilm,7,1111
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,7,2383
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,380
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,183
Masaha000582,0447AbuSalahHalabi.Kafi,1,76
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,126
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,85
Masaha000976,0413ShaykhMufid.Ashraf,1,136
Masaha000977,0413ShaykhMufid.Iclam,5,809
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,90
Masaha000989,0413ShaykhMufid.Muqnica,16,2462
Masaha000998Vols,0436SharifMurtada.Rasail,13,3445
Masaha001023,0460ShaykhTusi.RasailCashar,3,942
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,281
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,5,833
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,6,1716
Masaha001130Vols,0965ShahidThani.Istiqsa,1,150
Masaha001170,0966ShahidThani.FawaidQawacid,1,96
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,86
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,2978
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,86
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,139
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,215
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,133
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,285,122102
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,183
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,537
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,138
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,699
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,76
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,124
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,884
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,225
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,154
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,636
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,246
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,199
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,183
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,78
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,186
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,309
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,118
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,428
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,104
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,116
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,109
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,321
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,199
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,192
Sham19Y0018176,0911Suyuti.Tawshih,2,386
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,346
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,637
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,166
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,749
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,94
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,197
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,137
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,138
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,191
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,73
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,291
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1105
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,136
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,947
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,323
ShamAY0033108,0360Tabarani.Tafsir,1,78
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,360
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,82
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,180
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,160
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,137
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,87
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,139
ShamIbadiyya0000497,1395IbrahimCabri.AhkamTalaq,1,139
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,246
Shamela0000894,1450MawqicIslam.Fatawa,2,396
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,183
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,187
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,283
Shamela0001524,0845Maqrizi.ImtacAsmac,1,183
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,116
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,488
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,403
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,168
Shamela0003722,0742Mizzi.TahdhibKamal,2,434
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,166
Shamela0005756,0855BadrDinCayni.CumdatQari,6,859
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,59,13596
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,384
Shamela0006947,1354RashidRida.Manar,1,208
Shamela0007798,0310Tabari.JamicBayan,1,146
Shamela0008203,0458Bayhaqi.Adab,1,199
Shamela0008473,0774IbnKathir.TafsirQuran,2,296
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,92
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,96
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,119
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,337
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,165
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,642
Shamela0009759,1307Qannawji.NaylMaram,1,159
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,120
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,166
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,81
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,130
Shamela0011438,0597IbnJawzi.TalbisIblis,1,73
Shamela0012076,1089IbnCimad.MuctiyatAman,1,210
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,146
Shamela0012406,0597IbnJawzi.Muntazam,1,80
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,267
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,204
Shamela0012884,0911Suyuti.DurrManthur,3,390
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,187
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,205
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,178
Shamela0021715,0923AhmadQastallani.IrshadSari,3,516
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,114
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,173
Shamela0021744,0861IbnHumam.FathQadir,2,313
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,441
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,276
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,100
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,122
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,344
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,172
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,569
Shamela0025794,0241IbnHanbal.Musnad,3,662
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,163
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,293
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,90
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,83
Shamela0035100,0748Dhahabi.TarikhIslam,1,165
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,544
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,138
Shamela0037458,1307Qannawji.FathBayan,1,161
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,45,8460
Shamela0096606,0182AbuYusufYacqub.IkhtilafAbiHanifa,1,184
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,213
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,140
Shia000018,0436SharifMurtada.Nasiriyyat,21,5414
Shia000025,0460ShaykhTusi.Iqtisad,1,103
Shia000026Vols,0460ShaykhTusi.Khilaf,11,2030
Shia000033Vols,0460ShaykhTusi.Mabsut,1,157
Shia000041,0460ShaykhTusi.Nihaya,3,474
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,29,5082
Shia000049Vols,0598IbnIdrisHilli.Sarair,49,11480
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,384
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,157
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,21,4066
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,111
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,237
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,435
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,96
Shia000094Vols,0726CallamaHilli.MukhtalafShica,99,30347
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,1352
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,4,453
Shia000121Vols,0786ShahidAwwal.Dhikra,2,298
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,10,2070
Shia000151,0966ShahidThani.Rasail,3,833
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,1766
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,317
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,925
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,805
Shia000204Vols,1009MuhammadCamili.NihayatMaram,4,820
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,249
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,444
Shia000220Vols,1137FadilHindi.KashfLitham,18,5093
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,117
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,14,3142
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,12,2286
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,9,1551
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,434
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,93
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,170
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,740
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,32,7199
Shia000363,1281MurtadaAnsari.QadaWaShahadat,3,387
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,2,590
Shia000372Vols,1281MurtadaAnsari.Tahara,1,99
Shia000376Vols,1281MurtadaAnsari.Makasib,4,725
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,122
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,292
Shia000402,1334NajmDinTabasi.IrsalTakfir,1,286
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,4,1278
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,1,172
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,164
Shia001134,0381IbnBabawayhSaduq.Amali,1,228
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,8,3031
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,7,1672
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,5,1795
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,184
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,203
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,112,34721
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,5,1021
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,127
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,137
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,259
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,2672
Shia004001,0449AbuFathKarajiki.QawlMubin,1,230
Shia004020,0726CallamaHilli.NahjHaqq,1,205
Shia004056,1334NajmDinTabasi.SalatTarawih,3,993
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,140
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,93
Tafsir02091,0360Tabarani.TafsirKabir,1,78
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,373
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,10,1792
Tafsir04039,0460ShaykhTusi.Tibyan,1,166
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,220
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,102
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,166
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,134
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,104
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,193
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,7,910
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,85
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,66
