id,book,alignments,ch_match
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,141
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,153
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,633
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,454
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,658
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,513
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,164
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,102
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,125
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,513
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,283
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,298
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,248
Sham19Y0127677,0911Suyuti.JamicKabir,6,632
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,213
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,248
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,217
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,206
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,297
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,145
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,347
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,86
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,110
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,117
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,257
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,146
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,217
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,359
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,160
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,264
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,358
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,141
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,201
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,146
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,365
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,185
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,141
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,2,350
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,141
Shamela0001395,1206IbnCabdWahhab.UsulIman,3,377
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,725
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,128
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,149
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,138
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,521
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,244
Shamela0004445,0774IbnKathir.Bidaya,1,225
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,874
Shamela0005610,0151MacmarIbnRashid.Jamic,1,113
Shamela0005756,0855BadrDinCayni.CumdatQari,1,90
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,79
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,254
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,172
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,148
Shamela0006856,1218SalihFulani.IqazHimam,1,166
Shamela0006947,1354RashidRida.Manar,1,225
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,193
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,141
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,261
Shamela0007798,0310Tabari.JamicBayan,2,273
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,105
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,258
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,244
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,281
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,264
Shamela0008473,0774IbnKathir.TafsirQuran,7,1049
Shamela0008494,0241IbnHanbal.Zuhd,3,497
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,85
Shamela0009242,1250Shawkani.NaylAwtar,1,148
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,87
Shamela0009690,0728IbnTaymiyya.FatawaKubra,2,1008
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,145
Shamela0009883,0505Ghazali.JawahirQuran,1,217
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,2,279
Shamela0010283,0733Nuwayri.NihayatArab,1,137
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,488
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,271
Shamela0010517,1450MusaCaffana.Fatawa,2,306
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,225
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,264
Shamela0010717,1307Qannawji.HittaFiDhikr,2,257
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,168
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,258
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,149
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,217
Shamela0011997,0911Suyuti.TarikhKhulafa,1,78
Shamela0012014,0676Nawawi.RiyadSalihin,1,132
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,154
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,93
Shamela0012884,0911Suyuti.DurrManthur,2,329
Shamela0013027,0243HannadIbnSari.Zuhd,1,98
Shamela0013034,0444AbuCamrDani.SunanWarida,2,282
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,322
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,82
Shamela0021537,1420IbnBaz.MajmucFatawa,3,435
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,95
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,174
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,174
Shamela0021809,0774IbnKathir.JamicMasanid,1,71
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,489
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,133
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,294
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,442
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,281
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,349
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,300
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,365
Shamela0023623,1250Shawkani.FathQadir,2,365
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,378
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,278
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,128
Shamela0025794,0241IbnHanbal.Musnad,1,172
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,102
Shamela0026484,0645TilimsaniBurri.Jawhara,2,249
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,583
Shamela0037458,1307Qannawji.FathBayan,2,289
Shamela0037834,0224QasimIbnSallam.NasikhWaMansukh,2,261
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,499
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,148
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,199
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,96
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,105
Shia000841Vols,0676Nawawi.Majmuc,1,143
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,104
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,123
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,111
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,63
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,262
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,167
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,102
Shia001432Vols,1111Majlisi.BiharAnwar,8,1327
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,119
Shia001625,1402SayyidTabatabai.SunanNabi,1,147
Shia001731Vols,0273IbnMaja.Sunan,1,136
Shia001901,0230CaliIbnJacd.Musnad,1,157
Shia001903,0234AbuKhaythamaNisai.Cilm,1,207
Shia002011,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,142
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,396
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,205
Shia002341Vols,0460ShaykhTusi.Tibyan,2,365
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,221
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,325
Shia002374Vols,0683IbnMunayyir.Insaf,1,128
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,326
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,687
Shia002755,1011IbnShahidThani.MacalimDin,1,123
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,250
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,94
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,225
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,77
Tafsir06048,0280HudHawwari.Tafsir,1,54
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,155
Tanzil001,0001Quran.Mushaf,3,583
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,104
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,148
Zaydiyya0000075,0246QasimRassi.Majmuc,1,217
Zaydiyya0000208,1450Anonymous.UsulDin,1,139
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,238
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,434
