id,book,alignments,ch_match
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,189
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,216
ShamAY0033543,0842IbnNasirDinDimashqi.AsanidKutubSitta,1,133
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,3,732
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,162
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,119
ShamAY0033629,0391IbnJarrahWazir.Hadith,4,815
ShamAY0033674,0832AbuTayyibFasi.ArbacunHadithan,2,368
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,2,783
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,860
ShamAY0033878,0316IbnAbiDawudSijistani.Qasida,1,81
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,394
ShamAY0033910,0911Suyuti.SharhSunanNasai,8,2001
ShamAY0033938,0261Muslim.Sahih,8,1848
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,373
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,194
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,140
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,10,2119
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,570
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,214
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,276
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,5,746
ShamAY0034138,0597IbnJawzi.Mawducat,1,435
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,324
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,127
ShamAY0034297,0643DiyaDinMuqaddasi.NasihaLiSultanMusaAshraf,1,130
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,376
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,301
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,488
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,8,1544
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,256
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,126
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,226
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,365
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,175
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,592
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,2,388
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,165
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,136
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,255
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,85
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,416
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,139
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,164
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,90
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,3,726
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,8,1881
Shamela0000767,0456IbnHazm.MuhallaBiAthar,6,1194
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,182
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,710
Shamela0000894,1450MawqicIslam.Fatawa,2,462
Shamela0000956,0256Bukhari.TarikhKabir,3,404
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,92
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,2,577
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,16,3336
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,474
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,4,742
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,557
Shamela0001456,0204AbuDawudTayalisi.Musnad,8,1839
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,375
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,239
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,748
Shamela0001733,0360Tabarani.MucjamKabir,61,13719
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,970
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,102
Shamela0001975,0911Suyuti.FathKabir,2,279
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,138
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,3504
Shamela0003722,0742Mizzi.TahdhibKamal,19,3222
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,975
Shamela0004445,0774IbnKathir.Bidaya,9,2279
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1290
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,2,287
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,774
Shamela0005756,0855BadrDinCayni.CumdatQari,16,3216
Shamela0005772,0683IbnMunayyir.Mutawari,1,317
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,66
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,78
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,914
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,188
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,3,499
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,155
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,244
Shamela0006262,0911Suyuti.FaddWica,1,178
Shamela0006463,0748Dhahabi.Culuww,2,206
Shamela0006590,0911Suyuti.KhasaisKubra,2,390
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,566
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,165
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,102
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,81
Shamela0007350,0748Dhahabi.Carsh,1,81
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,296
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,150
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,136
Shamela0007798,0310Tabari.JamicBayan,1,164
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,113
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,7,1840
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,1180
Shamela0008203,0458Bayhaqi.Adab,2,354
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,563
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,121
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,186
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1203
Shamela0008381,1450LajnaDaima.Fatawa,3,1019
Shamela0008473,0774IbnKathir.TafsirQuran,7,1482
Shamela0008493,0219IbnZubayrHumaydi.Musnad,5,722
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,245
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,99
Shamela0008635,1031CabdRaufMunawi.FathSamawi,2,376
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,136
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,3,639
Shamela0009082,0385Daraqutni.CilalWarida,3,445
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,165
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,123
Shamela0009241,0774IbnKathir.FusulMinSira,1,179
Shamela0009242,1250Shawkani.NaylAwtar,4,752
Shamela0009390,0600CabdGhaniMuqaddasi.TahrimQatl,1,186
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,384
Shamela0009773,0279Baladhuri.AnsabAshraf,1,162
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,337
Shamela0009783BK1,0310Tabari.Tarikh,1,107
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,501
Shamela0009793,0456IbnHazm.JamharatAnsab,1,100
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,981
Shamela0009870,0730QasimTujibi.Barnamaj,1,112
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,154
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,94
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,181
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,102
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,137
Shamela0010798,0660IbnCadim.BughyatTalab,55,7927
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,556
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,346
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2158
Shamela0011385,0742Mizzi.TuhfatAshraf,6,866
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,2,390
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,343
Shamela0011498,0756TaqiDinSubki.Fatawa,2,388
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,203
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,505
Shamela0011997,0911Suyuti.TarikhKhulafa,1,144
Shamela0012014,0676Nawawi.RiyadSalihin,1,551
Shamela0012031,0597IbnJawzi.SifatSafwa,1,102
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,145
Shamela0012402,1408CumarKahhala.MucjamQabail,1,99
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,490
Shamela0012406,0597IbnJawzi.Muntazam,1,235
Shamela0012415,0458Bayhaqi.SunanSaghir,3,1123
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,180
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,634
Shamela0012750,0571IbnCasakir.MucjamShuyukh,4,1075
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,95
Shamela0012884,0911Suyuti.DurrManthur,4,1039
Shamela0012991,0256Bukhari.AdabMufrad,1,112
Shamela0013007,0246HusaynMarwazi.BirrWaSila,4,567
Shamela0013027,0243HannadIbnSari.Zuhd,1,110
Shamela0013034,0444AbuCamrDani.SunanWarida,1,226
Shamela0013035,0360AbuBakrAjurri.Sharica,2,345
Shamela0013068,0360Tabarani.MucjamSaghir,1,165
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,774
Shamela0013138,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,311
Shamela0013142,0369IbnMasiBaghdadi.Fawaid,1,136
Shamela0013178,0351IbnQanic.MucjamSahaba,1,106
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,77
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,2,403
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,245
Shamela0021537,1420IbnBaz.MajmucFatawa,4,1665
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,212
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,473
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,141
Shamela0021659,0911Suyuti.SahihWaDacif,2,278
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,239
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,258
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,326
Shamela0021715,0923AhmadQastallani.IrshadSari,16,4320
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,126
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1413
Shamela0021794,0385Daraqutni.Ruyat,1,203
Shamela0021809,0774IbnKathir.JamicMasanid,35,7661
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,228
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,7,1482
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,621
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,408
Shamela0023695,0911Samhudi.WafaWafa,1,338
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,270
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,168
Shamela0023799,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,186
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,196
Shamela0024831,0168IbnTahman.Mashyakha,1,91
Shamela0025794,0241IbnHanbal.Musnad,19,3788
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,2612
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,166
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,137
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,359
Shamela0026389,0771Subki.MucjamShuyukh,17,3087
Shamela0026390,0600CabdGhaniMuqaddasi.AkhbarSalat,3,641
Shamela0026490,0617RadiDinTusi.Arbacuna,1,302
Shamela0026542,0535QadiMaristan.Mashyakha,2,642
Shamela0026564,0370IbnRashiqMisri.Juz,1,229
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,174
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,166
Shamela0026878,0581AbuMusaMadini.Lataif,2,209
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,615
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,102
Shamela0029721,0348IbnSalmanNajjad.Amali,1,177
Shamela0029742,1422IbnHadiWadici.RijalHakim,1,132
Shamela0029859,0331IbnMukhalladCattar.MuntaqaHadith,1,152
Shamela0029882,0911Suyuti.NawahidAbkar,2,383
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,3,562
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,170
Shamela0030294,0643DiyaDinMuqaddasi.BulghatTalibHathith,1,331
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,172
Shamela0030432,0267IbnCabdAllahTarqufi.Hadith,2,445
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,195
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,358
Shamela0030646,0705SharafDinDimyatti.MucjamShuyukh,1,173
Shamela0031372,0911Samhudi.KhulasatWafa,1,339
Shamela0035100,0748Dhahabi.TarikhIslam,7,1248
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1603
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,164
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,660
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,471
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1262
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,746
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,122
Shamela0117359,0275AbuDawudSijistani.Sunan,5,905
Shia000841Vols,0676Nawawi.Majmuc,1,163
Shia000895Vols,0240SahnunIbnSacid.MudawwanaKubra,1,156
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,122
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,246
Shia001334,0460ShaykhTusi.Amali,1,220
Shia001432Vols,1111Majlisi.BiharAnwar,1,158
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,448
Shia001731Vols,0273IbnMaja.Sunan,7,988
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,16,2833
Shia001881,0181IbnMubarak.Musnad,4,594
Shia001901,0230CaliIbnJacd.Musnad,1,621
Shia001949,0282HarithHaythami.BughyaBahith,1,229
Shia001960,0287IbnAbiCasim.Sunna,2,343
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,495
Shia002009,0330IbnIsmacilMahamili.Amali,4,1130
Shia002032,0360Tabarani.AhadithTiwal,1,217
Shia002034Vols,0360Tabarani.MucjamAwsat,8,1397
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,229
Shia002117,0463IbnCabdBarr.InbahCalaQabail,2,291
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,124
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,4,1260
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,376
Shia002265Vols,0975MuttaqiHindi.KanzCummal,16,3411
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,617
Shia002942,0741KhatibTabrizi.Ikmal,1,573
Shia003056,0240KhalifaIbnKhayyat.Tabaqat,3,380
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,91
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,577
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,108
Shia003699,0571IbnCasakir.TarjamatHusayn,1,133
Shia003714Vols,0734IbnSayyidNas.CuyunAthar,1,161
Shia003732Vols,0942IbnYusufShami.SubulHuda,7,1582
