id,book,alignments,ch_match
Sham19Y0001729,0354IbnHibbanBusti.Sahih,5,866
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,2,400
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,1,147
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,139
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,212
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,633
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,93
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,872
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,783
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,150
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,150
Sham19Y0014313,0899Rajraji.RafcNiqab,2,280
Sham19Y0014325,0710IbnRifca.Kifaya,1,128
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,410
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,111
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1014
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,241
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,559
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,227
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,288
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,150
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,143
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,292
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,793
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,149
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,150
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,403
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,144
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,977
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1157
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,727
Sham19Y0018176,0911Suyuti.Tawshih,6,1091
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,677
Sham19Y0020587,0728IbnTaymiyya.Iman,1,182
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,148
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,307
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1568
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,312
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,155
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,207
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,193
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,138
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,85
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1606
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,158
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,131
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,448
Sham19Y0127677,0911Suyuti.JamicKabir,9,1641
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,424
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,143
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,268
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1155
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,366
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,1984
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,150
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,181
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,132
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,694
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,82
ShamAY0032911,0386IbnCumarHarbi.Fawaid,1,155
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,187
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,182
ShamAY0033522,0911Suyuti.TanwirHawalik,2,314
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,655
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,208
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,644
ShamAY0033938,0261Muslim.Sahih,5,1205
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,918
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,131
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,206
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,238
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,185
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,142
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,262
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,399
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,191
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,154
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,222
ShamAY0038139,0360Tabarani.MakarimAkhlaq,1,156
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,266
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,349
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,226
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,402
Shamela0000638,0235IbnAbiShayba.Adab,1,186
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,144
Shamela0000894,1450MawqicIslam.Fatawa,1,133
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,329
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,141
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,267
Shamela0001686,0230IbnSacd.TabaqatKubra,1,116
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,381
Shamela0001733,0360Tabarani.MucjamKabir,1,151
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,140
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,308
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,474
Shamela0003722,0742Mizzi.TahdhibKamal,2,332
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,8,1804
Shamela0004445,0774IbnKathir.Bidaya,6,1100
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,156
Shamela0005733,0317AbuQasimBaghawi.HadithMuscab,1,228
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1425
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,182
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,122
Shamela0007435,0623AbuQasimRafici.Tadwin,1,305
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,918
Shamela0008203,0458Bayhaqi.Adab,2,289
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,92
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,233
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,126
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,166
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,644
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,186
Shamela0009697,0256Bukhari.KhalqAfcal,2,385
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,214
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,586
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,162
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,150
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,131
Shamela0010437,0597IbnJawzi.MuthirGharam,1,178
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,112
Shamela0010517,1450MusaCaffana.Fatawa,1,150
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,252
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,142
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,194
Shamela0010736,0938IbnCaliBalawi.Thabat,1,121
Shamela0010765,0321AbuJacfarTahawi.AhkamQuran,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,491
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,178
Shamela0011385,0742Mizzi.TuhfatAshraf,1,119
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,91
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,213
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,566
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,271
Shamela0012415,0458Bayhaqi.SunanSaghir,1,237
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,458
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,197
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1140
Shamela0013027,0243HannadIbnSari.Zuhd,1,187
Shamela0013035,0360AbuBakrAjurri.Sharica,1,105
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,2,506
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,161
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,150
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,127
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,127
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1149
Shamela0021809,0774IbnKathir.JamicMasanid,2,263
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,115
Shamela0022334,0441IbnMuhammadCatiqi.Takhrij,25,13748
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,299
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,2,264
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,138
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,263
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,126
Shamela0023680,0207Waqidi.Maghazi,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,195
Shamela0025794,0241IbnHanbal.Musnad,12,2089
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,5,1026
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,113
Shamela0026365,0378HakimKabir.CawaliMalik,3,425
Shamela0026370,0630IbnHajib.CawaliMalik,1,218
Shamela0026389,0771Subki.MucjamShuyukh,2,391
Shamela0026432,0659SainDinNaccal.Mashyakha,1,194
Shamela0026490,0617RadiDinTusi.Arbacuna,1,296
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,482
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,206
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,231
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,219
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,163
Shamela0028107,0179MalikIbnAnas.Muwatta,3,561
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,122
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,211
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,162
Shamela0030045,0491IbnMuhammadZaynabi.Juz,1,170
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,95
Shamela0030543,0352IbnDuhaymShaybani.Fawaid,1,137
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,189
Shamela0035100,0748Dhahabi.TarikhIslam,1,201
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,185
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,167
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,334
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,244
Shamela0117359,0275AbuDawudSijistani.Sunan,2,350
Shia000820Vols,0204Shafici.Umm,1,152
Shia000841Vols,0676Nawawi.Majmuc,1,150
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,136
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,304
Shia001831Vols,0911Suyuti.DibajCalaMuslim,2,362
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,143
Shia001901,0230CaliIbnJacd.Musnad,3,524
Shia002034Vols,0360Tabarani.MucjamAwsat,1,168
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,184
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,585
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,184
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,174
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,96
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,168
