id,book,alignments,ch_match
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,111
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,111
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,3,353
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,450
Masaha000998Vols,0436SharifMurtada.Rasail,1,531
Masaha003390Vols,0436SharifMurtada.Amali,12,3227
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,118
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,52,13483
Rafed0000175,1371RadiAlYasin.SulhHasan,2,418
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,137
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,388
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,563
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,506
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,378
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,1696
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,248
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,115
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,3,759
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,728
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,726
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,1039
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,94
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,767
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,531
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,504
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,107
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,201
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,117
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,201
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,2228
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,211
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,381
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0127677,0911Suyuti.JamicKabir,1,76
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,337
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,5,1108
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,104
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,228
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,190
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,106
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,114
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,176
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,115
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,124
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,137
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,493
ShamAY0035859,1372KurdCali.UmaraBayan,2,487
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,106
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,86
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,126,77314
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,322
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,542
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,411
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,447
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,372
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,528
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,1067
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,531
Shamela0000514,0764Safadi.NusratThair,1,175
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,173
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,119
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,104
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,107
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,338
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,105
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,281
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,145
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,744
Shamela0003722,0742Mizzi.TahdhibKamal,1,104
Shamela0004445,0774IbnKathir.Bidaya,1,208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,281
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,131
Shamela0005446,1119IbnMacsum.AnwarRabic,1,239
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,234
Shamela0005880,0280IbnTayfur.Baghdad,3,985
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,205
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,140
Shamela0006947,1354RashidRida.Manar,4,529
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,161
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,133
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,196
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,306
Shamela0009091,0768Yafici.MiratJinan,2,412
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,140
Shamela0009099,0911Suyuti.Muhadarat,1,177
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,113
Shamela0009783BK1,0310Tabari.Tarikh,2,333
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,924
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,211
Shamela0010283,0733Nuwayri.NihayatArab,1,195
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,217
Shamela0010614,0255Jahiz.BayanWaTabyin,1,163
Shamela0010798,0660IbnCadim.BughyatTalab,1,81
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,248
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,191
Shamela0011438,0597IbnJawzi.TalbisIblis,2,309
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,96
Shamela0011812,0548Shahrastani.MilalWaNihal,3,848
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,111
Shamela0012286,1396KhayrDinZirikli.Aclam,2,223
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,108
Shamela0012398,1089IbnCimad.Shadharat,2,286
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,139
Shamela0012406,0597IbnJawzi.Muntazam,2,273
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,197
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,104
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,108
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,130
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,149
Shamela0026484,0645TilimsaniBurri.Jawhara,1,107
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,192
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,389
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,1081
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,146
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,176
Shamela0035100,0748Dhahabi.TarikhIslam,3,362
Shamela0036075,0838ShihabDinDalji.Falaka,1,100
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,228
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,106
Shamela0037063,1372KurdCali.KhitatSham,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,83
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,192
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,125
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,475
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,453
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,475
Shia001303,0413ShaykhMufid.FusulMukhtara,1,570
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,582
Shia001402,0966ShahidThani.MunyatMurid,1,190
Shia001432Vols,1111Majlisi.BiharAnwar,1,538
Shia001551,1121Mahuzi.Arbacuna,1,219
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,199
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,678
Shia002958,1120CaliKhanMadani.DarajatRafica,1,222
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,245
Shia003355,0385IbnNadim.Fihrist,2,444
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,691
Shia003691,0494HakimJushami.TanbihGhafilin,2,357
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,176
Shia003698,0571IbnCasakir.TarjamatHasan,1,223
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,506
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,163
Shia003764Vols,1359CabbasQummi.Kuna,1,92
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,126
Shia004016,0726CallamaHilli.KashfMurad,2,604
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,295
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,2951
Shia004456Vols,1450Milani.NafahatAzhar,2,329
Tafsir04040,1050SadrDinShirazi.Tafsir,1,232
Zaydiyya0000003,0246QasimRassi.KamilMunir,2,176
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,234
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,775
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,524
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,194
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,1,227
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,627
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,678
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,3,1052
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,197
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,719
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,6,1537
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,886
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,414
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,578
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,208
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,406
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,179
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,167
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,355
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,6,1454
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,833
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,200
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,324
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,2,416
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,167
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,13,4553
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,148
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,17,4023
