id,book,alignments,ch_match
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,226
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,270
JK007039,0748Dhahabi.TanqihTahqiq,2,354
JK007064,1307Qannawji.RawdaNadiyya,1,140
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,296
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,274
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,244
JK007107,0676Nawawi.KhulasatAhkam,1,233
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,227
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,116
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,215
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,769
JK007547,0110Farazdaq.Diwan,2,493
JK008001,0975MuttaqiHindi.KanzCummal,2,292
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,204
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,777
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,130
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,120
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,218
JK009154,0696IbnZahiri.Mashyakha,9,1293
JK009158,0360AbuBakrAjurri.Sharica,1,162
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,224
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,103
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,169
JK009226,0499MurshidYahyaIbnShajari.Amali,3,591
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,1228
JK009230,0413AbuIshaqHusri.ZahrAdab,2,653
JK009256BK1,0742Mizzi.TuhfatAshraf,3,304
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,80
JK009274,0911Suyuti.FathKabir,1,135
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,304
JK009306,1100MuhammadItlidi.IclamNas,3,1338
JK009307,0750PseudoIbnFuwati.Hawadith,1,120
JK009336,0606IbnAthirMajdDin.JamicUsul,3,669
JK009365,1031BahaDinCamili.Kashkul,1,223
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,139
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,279
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,1282
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,74
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,452
JK010768,0384MuhassinTanukhi.Mustajad,1,159
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,149
Kraken22021606121201,0697IbnWasil.TajridAghani,1,177
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,127
Kraken220413194118,0902Sakhawi.Istijlab,5,1167
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,181
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,99
Masaha001842Vols,0413ShaykhMufid.Irshad,1,80
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1138
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,815
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1148
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,1099
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,209
Masaha003390Vols,0436SharifMurtada.Amali,1,366
Masaha004231Vols,0885IbnFahd.DurrKamin,1,203
Masaha004387Vols,0885IbnFahd.IthafWura,4,2218
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,1699
PV2024060602,1450MultipleAuthors.KutubSitta,17,3379
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,279
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,319
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,1303
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,257
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,35,10090
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,931
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,159
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,990
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1940
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,223
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,269
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,695
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,846
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,216
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,131
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,204
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,491
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,666
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,262
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,177
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,1270
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,185
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,203
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1459
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,197
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,108
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,482
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,673
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,534
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,706
Sham19Y0018176,0911Suyuti.Tawshih,3,659
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,540
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,329
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,213
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,383
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,149
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,142
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1022
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,217
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,399
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,151
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,801
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,194
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,5,766
Sham19Y0127700,0797IbnCaquli.Rasf,1,112
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,284
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,300
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1040
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,603
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,484
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,499
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,1300
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,499
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,126
ShamAY0032789,0442AbuHasanQazwini.Amali,1,227
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,211
ShamAY0032868,0320IbnJawsaDimashqi.Hadith,1,186
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,226
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,264
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,131
ShamAY0033546,0842IbnNasirDinDimashqi.Ithaf,1,127
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,863
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,175
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,544
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,265
ShamAY0033996,0385Daraqutni.Afrad,1,184
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,182
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,490
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,149
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,198
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,81
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,222
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,466
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,332
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,335
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,285
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,1250
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,658
Shamela0001524,0845Maqrizi.ImtacAsmac,2,497
Shamela0001727,0261Muslim.Sahih,5,859
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,335
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,2473
Shamela0003722,0742Mizzi.TahdhibKamal,11,3016
Shamela0004445,0774IbnKathir.Bidaya,5,1701
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,271
Shamela0005446,1119IbnMacsum.AnwarRabic,5,2381
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,399
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1157
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,2,467
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,421
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,1151
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,2113
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,149
Shamela0007435,0623AbuQasimRafici.Tadwin,1,159
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,208
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,473
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,184
Shamela0009082,0385Daraqutni.CilalWarida,1,129
Shamela0009091,0768Yafici.MiratJinan,3,1219
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,263
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,230
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,109
Shamela0009618,0643DiyaDinMaqdisi.AmradWaKaffarat,1,115
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,248
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,133
Shamela0010283,0733Nuwayri.NihayatArab,4,1596
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,455
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1220
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,497
Shamela0010798,0660IbnCadim.BughyatTalab,2,288
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1482
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,478
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,224
Shamela0012031,0597IbnJawzi.SifatSafwa,1,165
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,157
Shamela0012398,1089IbnCimad.Shadharat,2,947
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,213
Shamela0012406,0597IbnJawzi.Muntazam,2,1736
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1420
Shamela0012862,0807NurDinHaythami.KashfAstar,1,173
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,436
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,416
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,493
Shamela0021659,0911Suyuti.SahihWaDacif,1,135
Shamela0021715,0923AhmadQastallani.IrshadSari,3,705
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,542
Shamela0021809,0774IbnKathir.JamicMasanid,3,867
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,116
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,105
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,256
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,946
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,128
Shamela0023695,0911Samhudi.WafaWafa,1,234
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,310
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,208
Shamela0025794,0241IbnHanbal.Musnad,16,2742
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,203
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,478
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,157
Shamela0026707,0571IbnCasakir.DhammMalahi,1,188
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,206
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,305
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,373
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,2,339
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,2,338
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,236
Shamela0029911,0581AbuMusaMadini.Lataif,2,504
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,226
Shamela0030306,0854IbnDiyaMakki.Juz,2,556
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,111
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,268
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,429
Shamela0035100,0748Dhahabi.TarikhIslam,3,643
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,149
Shamela0096228,0774IbnKathir.Takmil,1,114
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,167
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,194
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,175
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,1479
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,203
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,202
Shia001300,0413ShaykhMufid.Ikhtisas,4,1471
Shia001303,0413ShaykhMufid.FusulMukhtara,2,451
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,191
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,1077
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,559
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,274
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,280
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,1763
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,1407
Shia001432Vols,1111Majlisi.BiharAnwar,7,1910
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,421
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,306
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,206
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,299
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,3,1470
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,238
Shia002958,1119IbnMacsum.DarajatRafica,7,2925
Shia002992Vols,1413TajDinKhui.MucjamRijal,3,1309
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2830
Shia003675Vols,0314IbnActhamKufi.Futuh,1,155
Shia003692,0525IbnCaliTabari.BisharatMustafa,4,1165
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,271
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,504
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1329
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,130
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,1303
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,1347
Shia003764Vols,1359CabbasQummi.Kuna,3,1337
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,190
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,3,1166
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,3,615
Shia004019,0726CallamaHilli.MinhajKarama,2,437
Shia004020,0726CallamaHilli.NahjHaqq,1,284
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,746
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,291
Shia004050,1320NuriTabarsi.NafsRahman,1,170
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,32,10165
Shia004456Vols,1450Milani.NafahatAzhar,7,1579
Shia004525,1340CaliBahrani.ManarHuda,1,282
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,435
Tafsir02100,0303Nasai.Tafsir,1,330
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,230
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,330
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,247
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,273
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,293
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,179
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,269
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,114
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,232
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,84
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,434
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,270
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,190
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,233
