id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,1,221
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,130
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,226
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,226
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,139
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,138
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,142
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,289
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,116
Shamela0004445,0774IbnKathir.Bidaya,1,225
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,143
Shamela0006706,0333AbuCarabTamimi.Mihan,1,108
Shamela0007798,0310Tabari.JamicBayan,1,144
Shamela0008473,0774IbnKathir.TafsirQuran,4,676
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,112
Shamela0012884,0911Suyuti.DurrManthur,2,441
Shamela0021537,1420IbnBaz.MajmucFatawa,3,423
Shamela0021715,0923AhmadQastallani.IrshadSari,1,221
Shamela0021794,0385Daraqutni.Ruyat,3,616
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,137
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,380
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,93
Shamela0025794,0241IbnHanbal.Musnad,3,452
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,342
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,139
Shamela0037458,1307Qannawji.FathBayan,1,141
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,134
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,95
Shia001432Vols,1111Majlisi.BiharAnwar,3,287
Shia001625,1402SayyidTabatabai.SunanNabi,1,139
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,95
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,93
Shia20200618,0406SharifRadi.NahjBalagha,1,95
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,154
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,154
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,519
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,78
Zaydiyya0000041,0304HasanUtrush.Bisat,1,141
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,250
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,551
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,1114
Zaydiyya0000075BK12,0246QasimRassi.RaddCalaMujabbira,1,101
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,544
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,88
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,537
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,531
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,200
Zaydiyya0000457,0411MuayyadAhmad.Tabsira,1,179
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,5,2024
