id,book,alignments,ch_match
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,112
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,101
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,115
Shia000002,0329IbnBabawayhAli.FiqhRida,1,125
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,125
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,126
Shia000042,0460ShaykhTusi.MisbahMutahajjad,79,32103
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,6,1502
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,120
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,107
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,254
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,115
Shia000070Vols,0726CallamaHilli.TahrirAhkam,5,728
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,9,1484
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,265
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,34,10343
Shia000117Vols,0786ShahidAwwal.Durus,5,898
Shia000121Vols,0786ShahidAwwal.Dhikra,7,1607
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,140
Shia000152,0966ShahidThani.RawdJinan,1,239
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,6,954
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,5,1126
Shia000207,1031BahaDinCamili.HablMatin,2,654
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,141
Shia000210,1031BahaDinCamili.MiftahFalah,1,510
Shia000220Vols,1137FadilHindi.KashfLitham,2,695
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,1490
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,33,7488
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,791
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,334
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,573
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,890
Shia000298Vols,1244AhmadNaraqi.MustanadShica,12,2654
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,30,6465
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,2,613
Shia000715,1390MuhsinTabatabai.DalilNasik,2,236
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,479
Shia000741,1418MuhammadRuhani.ManasikHajj,3,910
Shia000784,1450SadiqRuhani.ManasikHajj,2,718
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,848
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,15,8261
Shia001114,0200IbnJacfarSadiq.Masail,1,185
Shia001115Vols,0274AhmadBarqi.Mahasin,3,544
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,371
Shia001122Vols,0329IbnYacqubKulayni.Kafi,47,10399
Shia001134,0381IbnBabawayhSaduq.Amali,2,437
Shia001137,0381IbnBabawayhSaduq.Khisal,2,296
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,10,2392
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,460
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,11,3413
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,38,10123
Shia001157Vols,0460ShaykhTusi.Istibsar,3,854
Shia001171,0508FattalNaysaburi.RawdatWacizin,17,2571
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,2,508
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,646
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,118,27377
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,93,20404
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,99
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,9,2203
Shia001334,0460ShaykhTusi.Amali,1,126
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,9,1697
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,981
Shia001356,0600IbnJacfarMashhadi.FadlKufa,20,6651
Shia001357,0610MuhammadIbnMashhadi.Mazar,224,89960
Shia001362Vols,0664IbnTawus.IqbalAcmal,42,14249
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,6,963
Shia001372,0664IbnTawus.JamalUsbuc,5,1043
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,17,5409
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,198
Shia001386,0786ShahidAwwal.Mazar,80,23985
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,398
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,174
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,215
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,8,1967
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1597
Shia001432Vols,1111Majlisi.BiharAnwar,62,13324
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,518
Shia001552,1130CabdAllahBahrani.Cawalim,1,170
Shia001554,1220CabdAllahShubbar.AnwarLamica,2,170
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,14,2819
Shia001625,1402SayyidTabatabai.SunanNabi,3,395
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,705
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,19,3760
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,195
Shia002931,0450Najashi.Rijal,1,162
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,175
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1232
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,209
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,355
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,108
Shia002984Vols,1405CaliShahrudi.Mustadrakat,6,782
Shia002992Vols,1413TajDinKhui.MucjamRijal,7,864
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,7,905
Shia003633,1332HassunBuraqi.TarikhKufa,14,2888
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,4,553
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,864
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,519
Shia003706,0664IbnTawus.FalahSail,1,146
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,456
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,22,5147
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,2,337
Shia004030Vols,1107HashimBahrani.GhayatMaram,7,3110
Shia004037,1107HashimBahrani.KashfMihimm,9,5613
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,847
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,660
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,161
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,5,841
Shia004050,1320NuriTabarsi.NafsRahman,2,447
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,150
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,279
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,2,294
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,117
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,141
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,139,38840
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,111,24354
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,173
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,136,50795
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,455
