id,book,alignments,ch_match
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,129
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,189
Kraken220413202320,0649MuhammadIdrisi.Anwar,2,375
MMS00028,0875Husayni.RawdMugharras,1,335
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,1023
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,404
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,835
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,1141
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,144
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,194
Masaha003032,0911Samhudi.WasailWusul,1,144
Masaha004387Vols,0885IbnFahd.IthafWura,2,589
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,130
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,2,378
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,382,160330
Masaha004845,0744IbnCabdHadi.FadailSham,1,261
Masaha004846,0930IbnIyas.NuzhatUmam,4,838
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,300
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,226
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,94
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,417
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,97
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,99
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,158
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,175
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,401
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,4,642
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,415
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,420
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,181
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,547
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,217
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,264
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,182
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,134
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,134
Sham19Y0014313,0899Rajraji.RafcNiqab,1,162
Sham19Y0014325,0710IbnRifca.Kifaya,2,261
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,505
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,825
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,5,2073
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,122
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,122
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,153
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,144
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,417
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,159
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,173
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,184
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,498
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,172
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,568
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,166
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,243
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,362
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,185
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,405
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,131
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,190
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,168
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,22,4723
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,99
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,2,294
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,137
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,144
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,112
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,415
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,396
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,248
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,177
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,341
Sham19Y0127677,0911Suyuti.JamicKabir,7,1252
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,662
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,161
Sham19Y0145334,0845Maqrizi.Muqaffa,18,5330
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,695
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,218
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1056
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,187
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,144
Sham19Y0150639,0911Suyuti.MirqatSucud,1,162
Sham19Y0150960,1150IbnCaqila.Ziyada,1,144
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,122
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,402
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,211
ShamAY0032275,1307Qannawji.TajMukallal,2,382
ShamAY0032775,0497AbuMuticMisri.Amali,1,109
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,104
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,153
ShamAY0032927,0419IbnCaliHamadani.Amali,1,472
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,399
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,176
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,279
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,250
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,169
ShamAY0033660,0911Suyuti.RafcShanHubshan,2,579
ShamAY0033728,0909IbnMabrid.AdabDuca,2,376
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,329
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,242
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,171
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,353
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,692
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,232
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,112
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,126
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,204
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,807
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,153
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,167
ShamAY0034294,0813QattanCasqalani.IhsanCamim,1,168
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,280
ShamAY0034331,0622IbnBarni.Intifac,2,384
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,288
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,592
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,236
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,157
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,295
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,186
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,216
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,329
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1367
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,193
ShamAY0035240,0826IbnCiraqi.Juz,1,175
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,417
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,133
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,472
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,130
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,346
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,173
Shamela0000244,0597IbnJawzi.BirrWalidayn,1,131
Shamela0000405,0350MuhammadKindi.FadailMisr,2,235
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,131
Shamela0000482,0386AbuTalibMakki.QutQulub,1,266
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,10,2274
Shamela0000671,0255AbuHatimSijistani.Mucammarun,1,242
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,730
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,291
Shamela0000894,1450MawqicIslam.Fatawa,1,142
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,120
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,1197
Shamela0001002,1041Maqqari.NafhTib,1,213
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,515
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,162
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,174
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,665
Shamela0001483,0662RashidAttar.MujradAsma,1,97
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,740
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,336
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,328
Shamela0001727,0261Muslim.Sahih,2,317
Shamela0001733,0360Tabarani.MucjamKabir,3,751
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,437
Shamela0001975,0911Suyuti.FathKabir,3,535
Shamela0002671,1255Shawkani.FawaidMajmuca,1,432
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,6748
Shamela0003283,0911Suyuti.HusnMuhadara,9,1812
Shamela0003485,1307Qannawji.HusnUswa,1,203
Shamela0003722,0742Mizzi.TahdhibKamal,5,1226
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,506
Shamela0004445,0774IbnKathir.Bidaya,7,2080
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,125
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,125
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,272
Shamela0005756,0855BadrDinCayni.CumdatQari,1,226
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,189
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,267
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,158
Shamela0006590,0911Suyuti.KhasaisKubra,2,602
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,295
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,285
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,5,930
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,379
Shamela0006870,0597IbnJawzi.DhammHawa,1,80
Shamela0006947,1354RashidRida.Manar,1,205
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,265
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,154
Shamela0008185,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,126
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,93
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,316
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,114
Shamela0008473,0774IbnKathir.TafsirQuran,5,869
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,98
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,132
Shamela0009091,0768Yafici.MiratJinan,2,311
Shamela0009248BK1,0569CumaraYamani.NukatCasriyya,1,214
Shamela0009429,0821Qalqashandi.SubhAcsha,2,447
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1531
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,624
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,244
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,756
Shamela0009783BK1,0310Tabari.Tarikh,3,789
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,115
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,383
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,825
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,8,1579
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,142
Shamela0010283,0733Nuwayri.NihayatArab,5,1842
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,127
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,463
Shamela0010529,0395AbuHilalCaskari.Awail,1,387
Shamela0010614,0255Jahiz.BayanWaTabyin,1,323
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,113
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,232
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,376
Shamela0010798,0660IbnCadim.BughyatTalab,12,4407
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,137
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,140
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,1487
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,332
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,122
Shamela0011385,0742Mizzi.TuhfatAshraf,1,131
Shamela0011404,0257IbnCabdHakam.FutuhMisr,6,1272
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,141
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,141
Shamela0011438,0597IbnJawzi.TalbisIblis,3,665
Shamela0011566,0845Maqrizi.Mawaciz,16,4053
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,109
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,218
Shamela0011728,0911Suyuti.Itqan,1,147
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,114
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,97
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,212,70833
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,3,634
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,121
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,2,322
Shamela0012320,0808IbnKhaldun.Tarikh,1,96
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,216
Shamela0012406,0597IbnJawzi.Muntazam,8,2563
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,390
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,737
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,1,167
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,212
Shamela0012862,0807NurDinHaythami.KashfAstar,1,193
Shamela0012884,0911Suyuti.DurrManthur,4,831
Shamela0012935,1369MuhammadRida.Muhammad,2,814
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,189
Shamela0013035,0360AbuBakrAjurri.Sharica,1,122
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,275
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,181
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,165
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,490
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,305
Shamela0021598,1204SulaymanJamal.Hashiya,1,202
Shamela0021659,0911Suyuti.SahihWaDacif,2,536
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,581
Shamela0021715,0923AhmadQastallani.IrshadSari,1,173
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,129
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,159
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1193
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,73
Shamela0021809,0774IbnKathir.JamicMasanid,5,1448
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,94
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,149
Shamela0023177,0902Sakhawi.MaqasidHasana,1,123
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,281
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,302
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,329
Shamela0023623,1255Shawkani.FathQadir,1,202
Shamela0023680,0207Waqidi.Maghazi,2,435
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,1219
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,435
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,868
Shamela0025794,0241IbnHanbal.Musnad,6,1607
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,275
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,178
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,123
Shamela0026500,0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik,1,93
Shamela0026527,0444IbnAbiHawl.FadailSham,1,232
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,121
Shamela0026670,0576AbuTahirSilafi.Qasida,2,472
Shamela0026733,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,245
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,138
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,285
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,430
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,358
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,121
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,244
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,140
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,92
Shamela0031215,0544QadiCiyad.TartibMadarik,1,86
Shamela0031382,0821Qalqashandi.NihayatArab,1,389
Shamela0035100,0748Dhahabi.TarikhIslam,4,1159
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,166
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,97
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,361
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,202
Shamela0037458,1307Qannawji.FathBayan,1,172
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,147
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,285
Shia000841Vols,0676Nawawi.Majmuc,1,92
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,130
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,220
Shia001300,0413ShaykhMufid.Ikhtisas,1,306
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,2201
Shia001941,0281IbnAbiDunya.QadaHawaij,1,171
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,690
Shia002032,0360Tabarani.AhadithTiwal,5,1667
Shia002034Vols,0360Tabarani.MucjamAwsat,1,242
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,637
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,332
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1161
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,558
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,154
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,234
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,241
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,192
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,155
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,1000
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,273
Shia003764Vols,1359CabbasQummi.Kuna,1,133
Shia004456Vols,1450Milani.NafahatAzhar,1,121
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,313
Tafsir04040,1050SadrDinShirazi.Tafsir,1,247
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,217
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,96
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,305
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,97
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,89
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,84
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,533
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,151
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,2,261
Zaydiyya0000207,0647IbnAbiNajmSacdi.BayanWaTabyin,1,158
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,768
