id,book,alignments,ch_match
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,146
Shamela0001396,0779IbnYusufAndalusiGharnati.TuhfatAqran,2,203
Shamela0001466,0977KhatibShirbini.SirajMunir,6,889
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,897
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,740
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,1,108
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,4,556
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,255
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,462
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,132
Shamela0009702,0676Nawawi.TahdhibAsma,8,1647
Shamela0010273,1224IbnCajiba.BahrMadid,2,232
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,134,25623
Shamela0021715,0923AhmadQastallani.IrshadSari,4,454
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,63
Shamela0022642,0833IbnJazari.Nashr,2,323
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,84
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,99
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,71,11034
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,102
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,195
Shamela0029882,0911Suyuti.NawahidAbkar,15,2686
Shamela0037458,1307Qannawji.FathBayan,4,621
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,4,983
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,122
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,5,879
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,109
Shia001544Vols,1119IbnMacsum.RiyadSalikin,5,1155
Shia002374Vols,0683IbnMunayyir.Insaf,1,88
Shia002378,1016MuhibbDinHamawi.TanzilAyat,4,659
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,53
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,136
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,3,255
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,344,58282
Tafsir02091,0360Tabarani.TafsirKabir,1,101
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,243
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,45,9813
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,325
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,102
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,3,389
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,4,555
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,7,909
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,180
