id,book,alignments,ch_match
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,651
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,216
JK003501,0927Culaymi.UnsJalil,1,196
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,137
JK006838,0458Bayhaqi.DalailNubuwwa,20,7713
JK006870,1206IbnCabdWahhab.Tawhid,2,483
JK006874,1206IbnCabdWahhab.FadlIslam,4,1201
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,323
JK006897,1206IbnCabdWahhab.Hadith,27,5339
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,351
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1626
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,166
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,257
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,182
JK007014,0902Sakhawi.GhayaFiSharh,1,94
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,491
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,806
JK007049,0235IbnAbiShayba.Musnad,2,431
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1551
JK007063,0597IbnJawzi.Tabsira,15,5559
JK007064,1307Qannawji.RawdaNadiyya,1,176
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,116,32170
JK007083,0744IbnCabdHadi.MuharrirFiHadith,10,2508
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,198
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,6,1042
JK007107,0676Nawawi.KhulasatAhkam,19,3951
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,14,5552
JK007128,0597IbnJawzi.KashfMushkil,8,1031
JK008250Vols,0310Tabari.TahdhibAthar,5,1850
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,254
JK009151,0771TajDinSubki.RafcHajib,1,135
JK009154,0696IbnZahiri.Mashyakha,7,1677
JK009179,0458Bayhaqi.QadaWaQadar,3,423
JK009187,0281IbnAbiDunya.Cuzla,1,472
JK009220,0403AbuBakrBaqillani.Insaf,1,96
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,296
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,5,1304
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,22,6686
JK009318,0974IbnHajarHaytami.Inafa,3,608
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,191,40388
JK009390,1423CabbasAhmadSaqr.JamicAhadith,47,10953
JK009391,0576AbuTahirSilafi.Tuyurat,1,322
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1049
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1195
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,472
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,434
JK011184,0750IbnTurkamani.JawharNaqi,1,187
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,349
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,404
JK011302,0251IbnZanjawayh.Amwal,2,549
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,141
JK011499,0180IbnJacfarAnsari.HadithIsmacil,3,540
JK011633,0340IbnAcrabiBasri.Mucjam,1,205
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,4,746
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,269
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,208
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,98
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,269
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,216
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,414
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,4,995
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,291
Kraken22021606121201,0697IbnWasil.TajridAghani,1,222
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,187
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,171
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,360
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,330
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,166
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,118
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,264
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,91
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,377
Kraken220413030809,0758Maqqari.Qawacid,1,84
Kraken220413030834,0845Maqrizi.Durar,1,122
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,345
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,109
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,6,1767
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,205
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,142
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2211
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,4,523
Kraken220809002354,1102NurDinYusi.Qanun,1,126
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,26,7833
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,50,12975
MMS00013,0845Maqrizi.KhabarCanBashar,1,373
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,4186
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,2,633
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,176
Masaha001864Vols,0845Maqrizi.ImtacAsmac,41,10017
Masaha001920,0658IbnYusufGanji.Bayan,1,350
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,118
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,25,7311
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3770
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,1273
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,11,5583
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,385
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,1097
Masaha003032,0911Samhudi.WasailWusul,2,377
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,733
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,200
Masaha004231Vols,0885IbnFahd.DurrKamin,1,184
Masaha004387Vols,0885IbnFahd.IthafWura,4,1005
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,197
Masaha004845,0744IbnCabdHadi.FadailSham,1,129
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,6,1854
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,371
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,11,4992
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1411
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,725
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,152
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,411
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,1870
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,147
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,426
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,1103
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2707
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,13,5367
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,93
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,575
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,205
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,641
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1265
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,556
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,402
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,176
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,153
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,31,7282
Rafed002622,1231HusaynQummi.QawaninUsul,1,149
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,55,18112
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,276
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,13,2555
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,163
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,168
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,14,2449
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,214
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,14,3822
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,545
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,45,10374
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1467
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,5,1377
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,302
Sham19Y0013252,0804IbnMulaqqin.Tawdih,392,108003
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,141
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,50,12207
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,539
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,409,91605
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,35,10263
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,315
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,4494
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,15,3378
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,2,255
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,557
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,1142
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,220
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,168
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,170
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,188
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,66,16125
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,10,2637
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,103
Sham19Y0014299,0911Suyuti.CuqudZabarjad,3,304
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,36,9808
Sham19Y0014313,0899Rajraji.RafcNiqab,1,266
Sham19Y0014325,0710IbnRifca.Kifaya,2,255
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,8,1650
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,131
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,304
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,594
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,11,2336
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,550
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,443
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,465
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,4,541
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,5001
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2689
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,119
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,344
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,193
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,118
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,769
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,394,93053
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,263
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,815
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,1405
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,224,62772
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,163
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,138
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,130
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,136
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,540
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,76,17755
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,58,14246
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,59,14882
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,136
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,2282
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,3450
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,267
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,409
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,256
Sham19Y0017535,0909IbnMabrid.Nihaya,4,766
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,46,14284
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,20,4988
Sham19Y0017741,1284QasimiDimashqi.TacliqLatif,1,193
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,9,1951
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,496
Sham19Y0017791,0854IbnMalak.SharhMasabih,71,18997
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1197
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,105
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,551
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,5,949
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,29,7628
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,234
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,364,95166
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,364,92790
Sham19Y0018144,0316AbuCawana.Mustakhraj,69,17813
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,512
Sham19Y0018176,0911Suyuti.Tawshih,368,101371
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,149
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,157
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1676
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,208
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,254
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,972
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,205
Sham19Y0018569,0661Turibishti.Muyassar,2,260
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,369
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,232
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,393
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,205
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,4,579
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,11,2068
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,3,606
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,191
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,18,4276
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,297
Sham19Y0020587,0728IbnTaymiyya.Iman,1,135
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,104
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,15,3192
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,5,826
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,112,31043
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,644
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,220
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,111
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,691
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,219
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,10,2506
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,13,3671
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,908
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,126
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,134
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,1468
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,16,3230
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,4292
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1342
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1314
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,23,6995
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,826
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1005
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,165
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,968
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,197
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,639
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,243
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,182
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,141
Sham19Y0036114,0255CabdAllahDarimi.Sunan,11,3055
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,142
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,29,7168
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,20,4310
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,6,1523
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,609
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,13,3471
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,15,2922
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,11,4415
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,194
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,3,754
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,3,504
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,77,15519
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1043
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,191
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,73,16484
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,3,746
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,2,212
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,635
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,158
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,136,34407
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,170
Sham19Y0127660,0532IbnCabadaDani.Ima,3,340
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,327
Sham19Y0127668,0902Sakhawi.Qanaca,4,822
Sham19Y0127677,0911Suyuti.JamicKabir,140,29400
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,1036
Sham19Y0127700,0797IbnCaquli.Rasf,12,2973
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,793
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,4,698
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,259
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1927
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,20,4024
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,3,512
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,826
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,3,841
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,39,9301
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,418
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,163
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,13,4246
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,2627
Sham19Y0133364,0728IbnTaymiyya.FaslFiTazkiyyatNafs,1,162
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,146
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1014
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,221
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,66,12944
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,785
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,8503
