id,book,alignments,ch_match
Shamela0005756,0855BadrDinCayni.CumdatQari,1,219
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,161
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,228
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,1,65
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,132
Shamela0009182,0204Shafici.TafsirShafici,1,139
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,127
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,283
Shamela0010765,0321Tahawi.AhkamQuran,1,194
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,2,108
Shamela0012415,0458Bayhaqi.SunanSaghir,1,222
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,224
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,172
Shamela0012884,0911Suyuti.DurrManthur,1,226
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,181
Shamela0012987,0182AbuYusufYacqub.Athar,1,242
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,234
Shamela0021537,1420IbnBaz.MajmucFatawa,2,531
Shamela0021659,0911Suyuti.SahihWaDacif,2,417
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,289
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,163
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,107
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,260
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,222
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,75
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,80
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,119
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,97
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,468
Shamela0025794,0241IbnHanbal.Musnad,3,615
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,230
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,242
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,200
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,95
Shia000002,0329IbnBabawayhAli.FiqhRida,1,248
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,191
Shia000046,0560IbnHamzaTusi.Wasila,1,166
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,622
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,188
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,118
Shia000070Vols,0726CallamaHilli.TahrirAhkam,2,347
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,214
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,386
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,188
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,1,124
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,2,225
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,303
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,382
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,382
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,172
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,125
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,73
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,2,254
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,80
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,46,8182
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,120
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,128
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,270
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,3,427
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,260
Shia001432Vols,1111Majlisi.BiharAnwar,2,403
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,222
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,194
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,308
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,133
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,164
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,42
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,144
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,92
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,28,5222
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,333
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,136
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,494
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,753
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,181
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,8,1567
Zaydiyya0000055,0445AbuCabdAllahCalawi.JamicKafi,1,99
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,3,399
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,19,3043
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,547
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,10,1945
Zaydiyya0000065,0122ZaydIbnCali.MansikHajj,1,131
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,693
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,1,216
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,3,546
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,5,1012
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,103
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,7,1028
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,323
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,558
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,818
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,3,696
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,103
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,4,494
Zaydiyya0000162,0749MuayyadYahya.Intisar,21,3379
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,3,651
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,212
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,792
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,172
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,179,29044
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,37,5824
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,393
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,131
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,139
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,47,7498
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,333
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,470
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,124,18451
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,184
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,13,2166
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,124
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,1,96
