id,book,alignments,ch_match
Shamela0005385,1306FikriBasha.NazmLaal,1,146
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,211
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,87
Shamela0005446,1119IbnMacsum.AnwarRabic,2,235
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,83
Shamela0005449,0476AclamShantamari.AshcarShucara,40,15966
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,182
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,202
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,136
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,88
Shamela0006911,0322IbnTabataba.CiyarShicr,4,657
Shamela0006947,1354RashidRida.Manar,1,84
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,92
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,63
Shamela0009182,0204Shafici.TafsirShafici,2,239
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,88
Shamela0009773,0279Baladhuri.AnsabAshraf,1,81
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,99
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,85
Shamela0010283,0733Nuwayri.NihayatArab,1,163
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,111
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,316
Shamela0010614,0255Jahiz.BayanWaTabyin,2,147
Shamela0010911,0500IbnCabdAllahQadiTanukhi.Qawafi,1,94
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,12,1396
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,201
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,116
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,63
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,37,15025
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,85
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,72
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,899
Shamela0023775,0255Jahiz.Hayawan,2,205
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,415
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,82
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,63
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,161
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,3,354
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,166
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,2,612
Shamela0029882,0911Suyuti.NawahidAbkar,1,351
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,78
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,8,844
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,82
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,158
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,281
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,798
Shia002958,1119IbnMacsum.DarajatRafica,2,284
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,87
