id,book,alignments,ch_match
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,155
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,336
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,456
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,69
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,153
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,5,1102
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,5,1064
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,6,869
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,1122
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,3,386
Zaydiyya0000130,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,113
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,183
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1958
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,6,1461
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,105
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,9,2252
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,84
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,11,1787
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,88
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,8,2281
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1306
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,273
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,81
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,464
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,657
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,145
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,4,1676
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,90
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,100
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,9,2951
