id,book,alignments,ch_match
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,394
Masaha000989,0413ShaykhMufid.Muqnica,50,7897
Masaha001007BK1,0220CaliIbnJacfar.Masail,19,2143
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,32,3570
Masaha001023,0460ShaykhTusi.RasailCashar,1,107
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,24,6076
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,18,3801
Masaha001077,0786ShahidAwwal.Nafaliyya,4,685
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,34,4280
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,3,552
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,246,36021
Masaha001120,0900MuflihSaymari.KashfIltibas,18,2348
Masaha001126,0855IbnTayyFaqacani.Masail,1,197
Masaha001127Vols,0840QattanHilli.MacalimDin,1,112
Masaha001130Vols,0965ShahidThani.Istiqsa,490,71902
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,137
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,76,11564
Masaha001147,0965ShahidThani.MaqasidCaliyya,5,922
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,2,355
Masaha001170,0966ShahidThani.FawaidQawacid,6,726
Masaha001842Vols,0413ShaykhMufid.Irshad,4,663
Masaha001945,0290IbnHasanSaffar.BasairDarajat,4,557
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,128
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,125
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,110
Masaha002069Vols,0460ShaykhTusi.Ghayba,14,2154
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,147
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,141
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,18,3049
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,122
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,127
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,58,9229
Masaha004651,0965ShahidThani.KashfRiba,2,243
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,126
Masaha004722,0726CallamaHilli.Rijal,1,118
Masaha004768Vols,0726CallamaHilli.NihayatWusul,12,1858
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1042
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,99
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,106
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,393
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,102
Noorlib38975Vols,0363QadiNucman.Iqtisar,2,228
QuranAnalysis001,0001Quran.Mushaf,1,125
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,1996
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,143
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,141
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,239
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,739
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,131
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,34,5843
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,5,739
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,371
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,12,2364
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,288
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,22,3625
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,884
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,808
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,3437
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,246
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,22,3295
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,174
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,472
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,15,1911
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,125
Rafed001344,0966ShahidThani.TamhidQawacid,1,170
Rafed002622,1231HusaynQummi.QawaninUsul,26,3788
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,226
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,142
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,372
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,317
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,111
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,348
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,138
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,160
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,197
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,110
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,285
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,414
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,122
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,674
Sham19Y0014325,0710IbnRifca.Kifaya,4,407
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,217
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,200
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,198
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,256
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,118
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,460
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,604
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,186
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,122
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,255
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,77
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,427
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,228
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,4,520
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,248
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,414
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,452
Sham19Y0018176,0911Suyuti.Tawshih,3,513
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,116
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,181
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,170
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,94
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,369
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,86
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,189
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,208
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,102
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,636
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,203
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,132
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,284
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,219
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,125
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,138
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,119
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,122
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,517
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,606
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,726
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,356
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,241
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,107
Sham19Y0127677,0911Suyuti.JamicKabir,3,397
Sham19Y0127700,0797IbnCaquli.Rasf,2,167
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,96
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,158
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,544
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,86
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,124
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,386
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,211
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,186
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,293
Sham19Y0150639,0911Suyuti.MirqatSucud,1,88
ShamAY0033108,0360Tabarani.Tafsir,2,250
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,119
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,396
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,113
ShamAY0034166,0427Sahmi.Sualat,1,131
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,238
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,231
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,129
ShamAY0035950,0911Suyuti.Shafi,1,256
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,97
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,113
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,121
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,114
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,827
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,145
ShamIbadiyya0000005,0361AbuSacidKudami.Istiqama,1,128
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,218
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,264
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,125
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,112
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,207
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,162
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,594
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,110
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,227
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,125
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,216
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,579
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,93
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,204
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,162
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,143
Shamela0000894,1450MawqicIslam.Fatawa,1,103
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,352
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,102
Shamela0001466,0977KhatibShirbini.SirajMunir,6,903
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,591
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,218
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,313
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,87
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,84
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,273
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,285
Shamela0005756,0855BadrDinCayni.CumdatQari,2,419
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,253
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,292
Shamela0006921,0971IbnIbrahimIbnHanbaliHalabi.SahmAlhaz,1,104
Shamela0006947,1354RashidRida.Manar,3,438
Shamela0007435,0623AbuQasimRafici.Tadwin,1,162
Shamela0007798,0310Tabari.JamicBayan,1,67
Shamela0008203,0458Bayhaqi.Adab,1,86
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,110
Shamela0008381,1450LajnaDaima.Fatawa,4,439
Shamela0008473,0774IbnKathir.TafsirQuran,1,86
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,106
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,135
Shamela0009182,0204Shafici.TafsirShafici,1,134
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,93
Shamela0009853,0430AbuNucaymIsbahani.AhadithMusnada,1,244
Shamela0010273,1224IbnCajiba.BahrMadid,2,206
Shamela0010283,0733Nuwayri.NihayatArab,2,243
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,116
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,86
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,189
Shamela0010517,1450MusaCaffana.Fatawa,3,567
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,100
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,3,396
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,101
Shamela0012018,0895SibtMaridini.SharhFusul,1,105
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,111
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,103
Shamela0012415,0458Bayhaqi.SunanSaghir,2,239
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,220
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,149
Shamela0012884,0911Suyuti.DurrManthur,3,902
Shamela0012987,0182AbuYusufYacqub.Athar,1,144
Shamela0013039,0281IbnAbiDunya.Samt,1,112
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,75
Shamela0021537,1420IbnBaz.MajmucFatawa,3,357
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,114
Shamela0021659,0911Suyuti.SahihWaDacif,2,168
Shamela0021715,0923AhmadQastallani.IrshadSari,3,573
Shamela0021719,0911Suyuti.Ashbah,1,86
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,3,428
Shamela0021744,0861IbnHumam.FathQadir,2,209
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,403
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,181
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,242
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,944
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,232
Shamela0022892,0429AbuMansurThacalibi.Shakwa,2,204
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,437
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,125
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,191
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,97
Shamela0023695,0911Samhudi.WafaWafa,1,123
Shamela0025794,0241IbnHanbal.Musnad,2,331
Shamela0026926,0486IbnAhmadHakkari.HadiyyatAhya,1,117
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,125
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,145
Shamela0031372,0911Samhudi.KhulasatWafa,1,121
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,200
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,292
Shamela0037458,1307Qannawji.FathBayan,1,92
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,102
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,167
Shia000002,0329IbnBabawayhAli.FiqhRida,135,20742
Shia000003,0381IbnBabawayhSaduq.Muqnic,97,14062
Shia000004,0381IbnBabawayhSaduq.Hidaya,44,7846
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,115
Shia000014,0413ShaykhMufid.DhabaihAhlKitab,3,412
Shia000017,0436SharifMurtada.Intisar,4,740
Shia000018,0436SharifMurtada.Nasiriyyat,1,108
Shia000026Vols,0460ShaykhTusi.Khilaf,132,20049
