id,book,alignments,ch_match
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,8,1908
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,529
JK000166,0852IbnHajarCasqalani.FathBari,1,234
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,178
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,109
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,99
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,213
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,205
JK000298,1031CabdRaufMunawi.FaydQadir,1,220
JK000330,0728IbnTaymiyya.JawabSahih,3,1352
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,799
JK000362,0728IbnTaymiyya.DarTacarud,1,94
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,125
JK000381,0728IbnTaymiyya.MajmucFatawa,3,393
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,198
JK000436,0911Suyuti.LubabNuqul,4,1220
JK000440,0911Suyuti.AsrarTartibQuran,1,241
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,458
JK000447,0338AbuJacfarNahhas.MacaniQuran,2,267
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,7,1627
JK000465,1255Shawkani.FathQadir,14,2247
JK000467,0405HakimNaysaburi.Mustadrak,6,1243
JK000469,0321Tahawi.SharhMacaniAthar,1,121
JK000475,0303Nasai.SunanKubra,2,334
JK000484,0458Bayhaqi.SunanKubra,3,636
JK000485,0307AbuYaclaMawsili.Musnad,1,200
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,124
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,240
JK000657,0535QawwamSunna.DalailNubuwwa,2,777
JK000718,0224QasimIbnSallam.GharibHadith,1,171
JK000742,0369AbuShaykhIsbahani.Cuzma,1,304
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,206
JK000791,0597IbnJawzi.ZadMasir,27,3979
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,130
JK000849,0458IbnSidaMursi.Mukhassas,5,1341
JK000855,0271CabbasDuri.TarikhIbnMacin,1,222
JK000871,0370IbnCaliJassas.AhkamQuran,14,2262
JK000875,0403IbnZanjala.HujjatQiraat,5,590
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,171
JK000906,1270ShihabDinAlusi.RuhMacani,5,871
JK000911,0630IbnAthirCizzDin.Kamil,7,2171
JK000912,0324IbnMujahid.SabcaFiQiraat,1,149
JK000916,0571IbnCasakir.TarikhDimashq,4,494
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,230
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,105
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,62
JK000927,0362AbuFarajIsbahani.Aghani,1,120
JK000930,0170KhalilFarahidi.Cayn,2,169
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,112
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,171
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,90
JK000961,1307Qannawji.HusnUswa,1,76
JK000974,0487AbuCubaydBakri.FaslMaqal,1,88
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,111
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,3,484
JK001016,0516IbnCaliHariri.DurratGhawwas,1,157
JK001036,1255Shawkani.IrshadThiqat,1,83
JK001109,0170KhalilFarahidi.JumalFiNahw,3,316
JK001110,0505Ghazali.JawahirQuran,3,502
JK001128,0337IbnIshaqZajjaji.Lamat,1,108
JK001131,0761JamalDinIbnHisham.MughniLabib,2,252
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,2,207
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,90
JK001292,0665AbuShama.IbrazMacani,2,290
JK001295,0911Suyuti.Itqan,3,498
JK001303,0911Suyuti.KhasaisKubra,4,1424
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,163
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,154
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,75
JK001414,0728IbnTaymiyya.FatawaKubra,1,147
JK001417,0338AbuJacfarNahhas.IcrabQuran,6,695
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,1052
JK001423,0616MuhibbDinCukbari.Lubab,1,78
JK001424,0577AbuBarakatAnbari.InsafFiMasail,6,592
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,101
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,916
JK001493,0292Yacqubi.Tarikh,1,133
JK001496,0538JarAllahZamakhshari.Kashshaf,3,381
JK003504,0249Azraqi.AkhbarMakka,5,1748
JK005014,1277IbnDarwishHut.AsnaMatalib,1,166
JK006474,0327IbnAbiHatimRazi.Tafsir,2,348
JK006476,0489IbnMuhammadSamcani.TafsirQuran,7,744
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1347
JK006838,0458Bayhaqi.DalailNubuwwa,11,3423
JK006886,1206IbnCabdWahhab.MukhtasarSira,4,1128
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,205
JK006900,0542IbnBassamShantarini.Dhakhira,1,155
JK006907,0659SadrDinBasri.Hamasa,3,435
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,209
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,362
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,91
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,2,249
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,162
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,260
JK007043,0321Tahawi.SharhMushkilAthar,2,403
JK007044,1014MullaCaliQari.MirqatMafatih,1,220
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,588
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,324
JK007094,0412Sulami.Tafsir,1,75
JK007100,0321IbnDuraydAzdi.JamharatLugha,1,74
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,80
JK007134,0597IbnJawzi.NuzhatAcyun,1,99
JK007140,1205MurtadaZabidi.TajCarus,3,288
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,5,510
JK008001,0975MuttaqiHindi.KanzCummal,3,787
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,372
JK009139,0450AbuHasanMawardi.HawiKabir,2,236
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,554
JK009152,0510IbnMascudBaghawi.SharhSunna,2,397
JK009154,0696IbnZahiri.Mashyakha,1,224
JK009176,0318AbuCarubaHarrani.Awail,1,187
JK009179,0458Bayhaqi.QadaWaQadar,1,201
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,209
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,231
JK009246,0774IbnKathir.FadailQuran,2,239
JK009247,1345IbnCafifiKhudari.NurYaqin,1,103
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,84
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,15,1712
JK009268,0730NizamDinNaysaburi.GharaibQuran,8,890
JK009270,0885BurhanDinBiqaci.NazmDurar,9,1312
JK009274,0911Suyuti.FathKabir,1,166
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,162
JK009294,0449AbuCalaMacarri.RisalatMalaika,1,144
JK009298,0386AbuTalibMakki.QutQulub,1,57
JK009313,0942IbnYusufShami.SubulHuda,15,4411
JK009320,0429AbuMansurThacalibi.LubabAdab,1,182
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,383
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,15,2963
JK009364,0255Jahiz.MahasinWaAddad,1,287
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,459
JK009396,0450AbuHasanMawardi.NukatWaCuyun,21,2787
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,259
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,544
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,4,429
JK010092,0395IbnFarisQazwini.Sahibi,1,171
JK010146,0209AbuCubayda.MajazQuran,2,269
JK010248,0911Suyuti.AsrarKawn,1,168
JK010370,0395AbuHilalCaskari.Awail,1,321
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,142
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,162
JK010621,0413AbuIshaqHusri.JamcJawahir,1,127
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,132
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,92
JK010638,0392IbnCabdCazizJurjani.Wisata,1,142
JK010640,0430AswadGhundijani.FarhatAdib,1,78
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,179
JK010731,0362SariRaffa.MuhibbWaMahbub,1,144
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,227
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,80
JK010766,1102NurDinYusi.ZahrAkam,2,236
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,155
JK010780,0492AbuMurshidMacarri.TafsirAbyat,1,82
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,1,77
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,101
Kraken210901163531,0582IbnBarri.Tanbih,1,76
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,1,383
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,84
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,170
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,348
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,107
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,184
MMS00013,0845Maqrizi.KhabarCanBashar,21,6209
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,1265
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,192
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,179
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,3533
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,27,7744
Masaha003390Vols,0436SharifMurtada.Amali,1,88
Masaha003709,0911Suyuti.AsmaBiqac,1,74
Masaha004387Vols,0885IbnFahd.IthafWura,6,2475
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,295
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,694
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,246
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,14,2442
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,49,7595
PV2024060602,1450MultipleAuthors.KutubSitta,7,1666
QuranAnalysis001,0001Quran.Mushaf,10,1103
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1275
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,19,3623
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,254
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,132
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,159
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1297
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,154
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1034
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,106
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,913
Rafed001344,0965ShahidThani.TamhidQawacid,1,248
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,166
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,128
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,231
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1755
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,104
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,33,5545
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,2,575
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,93
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,467
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,3,376
Sham19Y0013301,0643IbnYacish.SharhMufassal,3,319
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,85
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,143
Sham19Y0013666,0651Bunasi.KanzKuttab,1,123
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,830
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,1,122
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,114
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,694
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,77
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,470
Sham19Y0014313,0899Rajraji.RafcNiqab,1,91
Sham19Y0014323,0309KuracNaml.Muntakhab,1,95
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,613
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,210
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,490
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,480
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,200
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,171
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,270
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,276
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,103
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,364
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,243
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,87
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,146
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,291
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,154
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,345
Sham19Y0017667,0400IbnHaddad.Afcal,1,95
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,78
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,3,314
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,2,213
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,1,74
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,289
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,5,535
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,100
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,83
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,744
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,179
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,115
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,389
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,244
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,2,237
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,450
Sham19Y0018176,0911Suyuti.Tawshih,2,398
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,88
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,187
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,85
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,2,168
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,842
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,6,571
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,219
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,89
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,159
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,309
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1168
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,336
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,92
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,11,1983
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,641
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,572
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,312
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,108
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,230
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,90
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,5,835
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,165
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,90
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,217
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,156
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,343
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,3,375
Sham19Y0127677,0911Suyuti.JamicKabir,3,810
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,335
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,194
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,355
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,394
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,76
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,140
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1146
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,19,4037
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,391
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,960
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,230
Sham19Y0148535,0284Buhturi.Hamasa,1,212
Sham19Y0150960,1150IbnCaqila.Ziyada,2,224
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,90
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,86
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1359
ShamAY0032775,0497AbuMuticMisri.Amali,1,229
ShamAY0032793,0411AbuBakrAzdi.Amali,1,142
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,225
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,135
ShamAY0033108,0360Tabarani.Tafsir,7,893
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,92
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,2,465
ShamAY0033707,0347IbnHazlam.Juz,1,250
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,165
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,228
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,117
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,111
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,3659
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,643
ShamAY0035833,0660IbnCadim.Insaf,1,118
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,397
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,242
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,78
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,6,3065
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,269
ShamAY0037074,0669IbnCusfurHadramiIshbili.SharhJumalZajjaji,2,186
ShamAY0037081,0898NurDinJami.FawaidDiyaiyya,1,75
ShamAY0037087,0837JamalDinSancani.BurudDafiya,4,383
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,6,2256
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,1267
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,212
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,89
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,565
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,188
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1052
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,113
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,181
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,83
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,89
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,2,168
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,90
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,220
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,318
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,23,3535
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,11,3037
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,107
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,704
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,903
Shamela0001417,0911Suyuti.MuctarakAqran,1,100
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,267
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1044
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,238
Shamela0001466,0977KhatibShirbini.SirajMunir,7,1475
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,165
Shamela0001524,0845Maqrizi.ImtacAsmac,9,2844
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,182
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,154
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,420
Shamela0001727,0261Muslim.Sahih,1,237
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,116
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,124
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,253
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,414
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,301
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,94
Shamela0003722,0742Mizzi.TahdhibKamal,1,207
Shamela0004445,0774IbnKathir.Bidaya,21,6811
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,12,2313
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,136
Shamela0005449,0476AclamShantamari.AshcarShucara,1,155
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,3,1491
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,5,651
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,167
Shamela0005756,0855BadrDinCayni.CumdatQari,3,481
Shamela0006037,0521IbnMuhammadBatalyawsi.MushkilatMuwatta,1,84
Shamela0006463,0748Dhahabi.Culuww,1,311
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,101
Shamela0006617,1111CabdMalikCasimi.SamtNujum,8,2527
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,226
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,129
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,76
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,238
Shamela0006911,0322IbnTabataba.CiyarShicr,2,313
Shamela0006947,1354RashidRida.Manar,2,527
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,2,226
Shamela0007048,0206AbuMuhammadQutrub.Azmina,1,109
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,98
Shamela0007341,0720IbnSaigh.LamhaFiSharhMulha,2,163
Shamela0007798,0310Tabari.JamicBayan,30,6989
Shamela0008229,0370AbuMansurAzhari.MacaniQiraat,2,283
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,242
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,217
Shamela0008381,1450LajnaDaima.Fatawa,3,787
Shamela0008473,0774IbnKathir.TafsirQuran,30,8063
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,195
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,296
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,320
Shamela0008620,0600PseudoMascudi.AkhbarZaman,1,170
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,121
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,545,350956
