id,book,alignments,ch_match
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1323
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,113
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1707
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,168
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,114
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,180
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,158
Sham19Y0014310,0520IbnRushdJadd.Masail,1,230
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,661
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,520
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,158
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,156
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1031
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,430
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,157
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,214
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,302
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,111
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,150
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,203
Sham19Y0017535,0909IbnMabrid.Nihaya,1,224
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,330
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,195
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,196
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,111
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,102
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,234
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,197
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,1192
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,1310
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,2283
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,124
Sham19Y0018176,0911Suyuti.Tawshih,8,1456
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,194
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,82
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,245
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,374
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,353
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,131
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,217
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,232
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,254
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,234
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1381
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,123
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,180
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,344
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,484
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,169
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,320
Sham19Y0127660,0532IbnCabadaDani.Ima,1,126
Sham19Y0127677,0911Suyuti.JamicKabir,23,4124
Sham19Y0127700,0797IbnCaquli.Rasf,1,184
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,582
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,578
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,281
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,225
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3368
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,2792
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,746
ShamAY0032775,0497AbuMuticMisri.Amali,1,160
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,433
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,151
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,122
ShamAY0032837,0621IbnSirma.Arbacun,1,215
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,263
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,151
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,250
ShamAY0032891,0348IbnSalmanNajjad.Hadith,2,324
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,225
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,127
ShamAY0032921,0389Makhladi.Fawaid,1,129
ShamAY0032927,0419IbnCaliHamadani.Amali,1,76
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,2,328
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,159
ShamAY0033108,0360Tabarani.Tafsir,1,106
ShamAY0033522,0911Suyuti.TanwirHawalik,2,557
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,3,381
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,182
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,152
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,95
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1362
ShamAY0033926,0807NurDinHaythami.BughyatBahith,16,3429
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,3,398
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,1109
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,283
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,3,761
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,257
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,240
ShamAY0034015,0826IbnCiraqi.Mustafad,1,169
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,210
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,140
ShamAY0034138,0597IbnJawzi.Mawducat,3,776
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,261
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,10,2327
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,628
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,627
ShamAY0035222,0265SacdanIbnNasr.MuntaqaMinHadithSacdan,1,131
ShamAY0035230,0360Tabarani.Muntakhab,1,363
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,219
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,970
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,316
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,262
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,130
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,148
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,200
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,303
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,166
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,396
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,264
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,98
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,149
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,119
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,668
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,247
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,130
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,110
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,417
Shamela0000894,1450MawqicIslam.Fatawa,3,438
Shamela0001077,0311AbuBakrKhallal.Sunna,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1522
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,251
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,197
Shamela0001456,0204AbuDawudTayalisi.Musnad,4,774
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,466
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,11,2054
Shamela0001727,0261Muslim.Sahih,3,614
Shamela0001733,0360Tabarani.MucjamKabir,21,4623
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,931
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,135
Shamela0001975,0911Suyuti.FathKabir,2,306
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,130
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,170
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,212
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,620
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,221
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1710
Shamela0003722,0742Mizzi.TahdhibKamal,4,775
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,485
Shamela0004445,0774IbnKathir.Bidaya,4,737
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,127
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,620
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1520
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,545
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,565
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,200
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,241
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,162
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,114
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,319
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,144
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,186
Shamela0006463,0748Dhahabi.Culuww,1,113
Shamela0006590,0911Suyuti.KhasaisKubra,3,462
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,160
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,137
Shamela0007798,0310Tabari.JamicBayan,1,245
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,882
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,225
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,108
Shamela0008203,0458Bayhaqi.Adab,1,275
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,161
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,165
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,379
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,206
Shamela0008473,0774IbnKathir.TafsirQuran,8,1277
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,202
Shamela0008494,0241IbnHanbal.Zuhd,1,200
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,285
Shamela0008970,0458Bayhaqi.DacawatKabir,1,152
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,312
Shamela0009082,0385Daraqutni.CilalWarida,1,121
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,594
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,129
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,198
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,124
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,229
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,135
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,168
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1230
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,2,432
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,399
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1061
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,144
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,232
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,432
Shamela0010798,0660IbnCadim.BughyatTalab,5,1203
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,162
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,323
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,171
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,185
Shamela0011385,0742Mizzi.TuhfatAshraf,1,101
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,105
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,263
Shamela0011766,0292Bahshal.TarikhWasit,1,185
Shamela0012014,0676Nawawi.RiyadSalihin,1,180
Shamela0012031,0597IbnJawzi.SifatSafwa,3,469
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,204
Shamela0012062,0909IbnMabrid.MahdSawab,2,432
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,417
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,795
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,246
Shamela0012415,0458Bayhaqi.SunanSaghir,4,582
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,979
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,326
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,168
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,363
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,320
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,180
Shamela0013000,0463IbnCabdBarr.Insaf,1,144
Shamela0013032,0294IbnNasrMarwazi.Sunna,2,377
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,417
Shamela0013034,0444AbuCamrDani.SunanWarida,1,149
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,187
Shamela0013066,0335IbnKulaybShashi.Musnad,2,687
Shamela0013068,0360Tabarani.MucjamSaghir,1,277
Shamela0013178,0351IbnQanic.MucjamSahaba,2,307
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,158
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,4,883
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,211
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,200
Shamela0021488,0313IbnZaydanKufi.Musnad,1,259
Shamela0021537,1420IbnBaz.MajmucFatawa,1,233
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,2,398
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,3,578
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,218
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,283
Shamela0021659,0911Suyuti.SahihWaDacif,1,114
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,222
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,2,477
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1382
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,212
Shamela0021723,0911Suyuti.HawiLiFatawi,1,128
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,194
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,12,2712
Shamela0021809,0774IbnKathir.JamicMasanid,11,1917
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,448
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,244
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,117
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,310
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,468
Shamela0023623,1255Shawkani.FathQadir,1,210
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,106
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,231
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,127
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,74
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,7,1376
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,210
Shamela0025794,0241IbnHanbal.Musnad,45,8334
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,6,1046
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,4,508
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,195
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,185
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,480
Shamela0026440,0282IbnIshaqJahdami.JuzMinHadithMalik,1,282
Shamela0026443,0312BaghandiSaghir.Juz,1,317
Shamela0026542,0535QadiMaristan.Mashyakha,1,154
Shamela0026548,0161SufyanThawri.Hadith,1,155
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,195
Shamela0026561,0648IbnKhalilHalabi.CawaliHishamIbnCurwa,2,421
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,74
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,323
Shamela0026871,0303Nasai.Ighrab,1,137
Shamela0026878,0581AbuMusaMadini.Lataif,2,498
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,510
Shamela0026886,0500IbnMuhammadKhatibBushanji.Juz,1,216
Shamela0028107,0179MalikIbnAnas.Muwatta,2,517
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,153
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,171
Shamela0029767,0431IbnFadlMisri.Fawaid,1,196
Shamela0029897,0359AbuBakrNasibi.Hadith,8,1681
Shamela0030324,0581AbuMusaMadini.Amali,1,140
Shamela0030552,0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd,1,130
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,162
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,132
Shamela0030731,0599IbnHasanCabdi.Juz,1,473
Shamela0030769,0395IbnMandaMuhammad.Amali,1,129
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,194
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,602
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,427
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,137
Shamela0096228,0774IbnKathir.Takmil,1,75
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,253
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,81
Shamela0117359,0275AbuDawudSijistani.Sunan,3,562
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,214
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,165
Shia001137,0381IbnBabawayhSaduq.Khisal,1,247
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,174
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,162
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,101
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,169
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,166
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,359
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,166
Shia001371,0664IbnTawus.Yaqin,2,371
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,217
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,1104
Shia001432Vols,1111Majlisi.BiharAnwar,9,1724
Shia001551,1121Mahuzi.Arbacuna,1,200
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,354
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,270
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,404
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,1810
Shia001901,0230CaliIbnJacd.Musnad,1,216
Shia001913Vols,0238IbnRahawayh.Musnad,1,173
Shia001926,0262IbnCasimIsbahani.Juz,3,653
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,16,3258
Shia001960,0287IbnAbiCasim.Sunna,1,162
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,1038
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,199
