id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,124,32696
JK000643,0477BibiHarawiyya.Juz,1,632
JK000653,0307IbnHarunRuyani.Musnad,2,270
JK000657,0535QawwamSunna.DalailNubuwwa,8,2521
JK000674,1014MullaCaliQari.MawducatSughra,15,1874
JK000675,0360Tabarani.Duca,10,2516
JK000676,1307Qannawji.AbjadCulum,2,606
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,2,268
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,1183
JK000691,0307AbuYaclaMawsili.Mucjam,3,513
JK000706,0330IbnIsmacilMahamili.Amali,2,492
JK000707,0807NurDinHaythami.MawaridZaman,2,305
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,2,334
JK000725,0351IbnQanic.MucjamSahaba,2,430
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,168
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,3,421
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,138
JK000742,0369AbuShaykhIsbahani.Cuzma,30,9045
JK000746,0151MacmarIbnRashid.Jamic,2,275
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,621
JK000755,0852IbnHajarCasqalani.QawlMusaddad,21,4518
JK000760,0371AhmadJurjani.Mucjam,1,124
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,9,3195
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,6,862
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,249
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,562
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,738
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,212
JK000786,0235IbnAbiShayba.Musannaf,6,725
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,283
JK000791,0597IbnJawzi.ZadMasir,3,733
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,4,1012
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,7,624
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,304
JK000835,0292SacidBardhaci.Ducafa,1,105
JK000836,0911Suyuti.MadrajIlaMudraj,1,241
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,109
JK000842,0255CabdAllahDarimi.Sunan,4,394
JK000873,0665AbuShama.BacithCalaInkarBidac,1,200
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,2,391
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,374
JK000883,0360Tabarani.MucjamAwsat,40,9084
JK000888,0977KhatibShirbini.MughniMuhtaj,3,353
JK000906,1270ShihabDinAlusi.RuhMacani,23,4040
JK000910,0597IbnJawzi.Adhkiya,1,146
JK000913,0676Nawawi.Majmuc,3,967
JK000916,0571IbnCasakir.TarikhDimashq,313,80577
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,202
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,248
JK000927,0362AbuFarajIsbahani.Aghani,1,281
JK000933,0360AbuBakrAjurri.AkhbarAbiHafs,1,80
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,250
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1851
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,71
JK000952,0562Samcani.Ansab,1,149
JK000961,1307Qannawji.HusnUswa,1,202
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,159
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,190
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,85
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,8,1923
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,6,1384
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,142
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,1116
JK000995,1182IbnIsmacilSancani.TawdihAfkar,8,2345
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,177
JK000999,0597IbnJawzi.BustanWacizin,7,1060
JK001006,0481AnsariHarawi.DhammKalam,1,191
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,3,547
JK001012,1255Shawkani.TuhfatDhakirin,11,2252
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,497
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,493
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,7,1356
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,296
JK001046,0911Suyuti.ItmamDiraya,1,121
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,291
JK001091,1255Shawkani.FawaidMajmuca,419,83363
JK001095,0434IbnAhmadHarawi.Fawaid,2,613
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,96
JK001127,0281IbnAbiDunya.Tahajjud,3,989
JK001143,0385IbnShahin.SharhMadhahib,8,2031
JK001160,0902Sakhawi.MaqasidHasana,34,4846
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,631
JK001186,0245LuwaynMissisi.JuzHadith,4,1447
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,111
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,472
JK001198,1014MullaCaliQari.AsrarMarfuca,36,5430
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,103
JK001226,0744IbnCabdHadi.SarimMunki,7,1056
JK001227,0911Suyuti.SharhSudur,10,1859
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,4,684
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,1260
JK001239,0911Suyuti.ShamailSharifa,3,680
JK001241,0430AbuNucaymIsbahani.DhikrManIsmuhuShucba,1,310
JK001249,0676Nawawi.Adhkar,3,491
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,158
JK001258,0911Suyuti.TahdhirKhawass,3,787
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,141
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,530
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,3,500
JK001288,0458Bayhaqi.ZuhdKabir,4,752
JK001293BK1,0748Dhahabi.MizanIctidal,235,34874
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,6,884
JK001295,0911Suyuti.Itqan,5,948
JK001297,0509IbnShahridarDaylami.Firdaws,150,22364
JK001303,0911Suyuti.KhasaisKubra,28,6724
JK001307,0748Dhahabi.MughniFiDucafa,110,18049
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,285
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1467
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,634
JK001332,0320HakimTirmidhi.NawadirUsul,10,1855
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,3,289
JK001336,0850ShihabDinIbshihi.Mustatraf,9,1346
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,112
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,163
JK001469,0597IbnJawzi.DafcShubahTashbih,2,325
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,653
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,9,1896
JK001493,0292Yacqubi.Tarikh,3,434
JK001496,0538JarAllahZamakhshari.Kashshaf,3,827
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,257
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,112
JK003609,0764Safadi.WafiBiWafayat,9,3103
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,167
JK005003,0597IbnJawzi.QussasWaMudhakkirin,3,977
JK005004,0911Suyuti.LaaliMasnuca,1125,319846
JK005007,0597IbnJawzi.Mawducat,697,182546
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,338
JK005011,1228MuhammadAmirKabirMaliki.NukhbaBahiyya,1,114
JK005012,1033MarciKarmi.FawaidMawduca,1,94
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,9,1217
JK005014,1277IbnDarwishHut.AsnaMatalib,8,1188
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,26,3737
JK005019,0507IbnQaysarani.MacrifatTadhkira,1,102
JK005020,0507IbnQaysarani.DhakhiratHuffaz,86,15883
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,18,2277
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,412
JK006474,0327IbnAbiHatimRazi.Tafsir,12,2689
JK006476,0489IbnMuhammadSamcani.TafsirQuran,5,915
JK006478,0606FakhrDinRazi.MafatihGhayb,12,2589
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,13,3159
JK006671,1031CabdRaufMunawi.FathSamawi,2,335
JK006675,0902Sakhawi.FathMughith,10,1753
JK006801,0852IbnHajarCasqalani.MatalibCaliya,51,14572
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,999
JK006838,0458Bayhaqi.DalailNubuwwa,19,5004
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,103
JK006897,1206IbnCabdWahhab.Hadith,1,133
JK006907,0659SadrDinBasri.Hamasa,1,146
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,114
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,21,4754
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,207
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,208
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,13,3087
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,7,1347
JK007006,1031CabdRaufMunawi.TaysirBiSharh,14,2396
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,238
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,337
JK007015,0468IbnMuhammadMihrawani.Fawaid,2,343
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,219
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,148
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,198
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,331
JK007025,0564IbnFakhir.Majlis,2,417
JK007030,1014MullaCaliQari.SharhNukhbatFikr,4,910
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,106
JK007039,0748Dhahabi.TanqihTahqiq,2,493
JK007041,1204SulaymanJamal.Hashiya,7,1196
JK007043,0321Tahawi.SharhMushkilAthar,2,424
JK007044,1014MullaCaliQari.MirqatMafatih,31,6035
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2160
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,512
JK007062,0902Sakhawi.Buldaniyyat,1,145
JK007063,0597IbnJawzi.Tabsira,6,928
JK007070,0974IbnHajarHaytami.Zawajir,13,2294
JK007074,0974IbnHajarHaytami.FatawaKubra,2,305
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,4,895
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,9,1782
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,672
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,124
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,214
JK007107,0676Nawawi.KhulasatAhkam,3,847
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,291
JK007113,0926ZakariyyaAnsari.AsnaMatalib,3,518
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,342
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,2,420
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,254
JK007128,0597IbnJawzi.KashfMushkil,1,181
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,75
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,291
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,4,983
JK007589,0283IbnRumi.Diwan,1,125
JK008001,0975MuttaqiHindi.KanzCummal,293,58004
JK008250Vols,0310Tabari.TahdhibAthar,2,329
JK009137,0804IbnMulaqqin.BadrMunir,17,3171
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,781
JK009139,0450AbuHasanMawardi.HawiKabir,2,428
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1423
JK009146,0628IbnQattanFasi.BayanWahm,5,772
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,345
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,8,2069
JK009152,0510IbnMascudBaghawi.SharhSunna,3,458
JK009153,0354IbnCabdAllahBazzaz.Fawaid,5,904
JK009154,0696IbnZahiri.Mashyakha,1,452
JK009158,0360AbuBakrAjurri.Sharica,7,2097
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,916
JK009161,0748Dhahabi.MukhtasarMinDubaythi,1,97
JK009179,0458Bayhaqi.QadaWaQadar,2,710
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,5,2396
JK009189,0658IbnAbbar.MucjamAshab,3,612
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,183
JK009191,0597IbnJawzi.TanwirGhabash,3,504
JK009214,0685IbnYahyaSulami.CiqdDurar,5,1423
JK009216,0414AbuSacidNaqqash.FununCajaib,7,2118
JK009226,0499MurshidYahyaIbnShajari.Amali,47,13286
JK009229,0808MuhammadDamiri.HayatHayawanKubra,15,3686
JK009233,1008DawudAntaki.TazyinAswaq,1,329
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,66,12161
JK009237,0638IbnCarabi.FutuhatMakkiyya,10,3600
JK009241,0911Suyuti.HawiLiFatawi,19,3316
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,11,1734
JK009246,0774IbnKathir.FadailQuran,2,1104
JK009247,1345IbnCafifiKhudari.NurYaqin,1,112
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,239
JK009249,0911Suyuti.TuhfatAbrar,2,434
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,284
JK009256BK1,0742Mizzi.TuhfatAshraf,2,118
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,107
JK009265,0774IbnKathir.NihayaFiFitan,4,664
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2252
JK009268,0730NizamDinNaysaburi.GharaibQuran,9,1629
JK009270,0885BurhanDinBiqaci.NazmDurar,4,789
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,13,2034
JK009274,0911Suyuti.FathKabir,38,6234
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,101
JK009288,0414AbuHayyanTawhidi.Basair,3,716
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,327
JK009298,0386AbuTalibMakki.QutQulub,16,3406
JK009306,1100MuhammadItlidi.IclamNas,2,256
JK009313,0942IbnYusufShami.SubulHuda,61,11692
