id,book,alignments,ch_match
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,230
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,132
JK000467,0405HakimNaysaburi.Mustadrak,5,825
JK000470,0204AbuDawudTayalisi.Musnad,2,335
JK000471,0762IbnYusufZaylaci.NasbRaya,2,330
JK000474,0360Tabarani.MucjamKabir,3,448
JK000475,0303Nasai.SunanKubra,3,672
JK000477,0385Daraqutni.Sunan,4,824
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,417
JK000484,0458Bayhaqi.SunanKubra,7,1230
JK000485,0307AbuYaclaMawsili.Musnad,5,935
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,285
JK000494,0204Shafici.Musnad,1,233
JK000529,0385Daraqutni.SualatHamza,1,131
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,209
JK000580,0378HakimKabir.ShicarAshabHadith,1,96
JK000581,0845Maqrizi.MukhtasarKitabWitr,2,383
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,336
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,433
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,610
JK000599,0360Tabarani.AhadithTiwal,1,212
JK000637,0807NurDinHaythami.MajmacZawaid,7,1117
JK000659,0294IbnNasrMarwazi.Sunna,1,129
JK000675,0360Tabarani.Duca,6,1214
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,240
JK000706,0330IbnIsmacilMahamili.Amali,1,383
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,133
JK000746,0151MacmarIbnRashid.Jamic,1,116
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,227
JK000786,0235IbnAbiShayba.Musannaf,4,854
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,206
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,120
JK000791,0597IbnJawzi.ZadMasir,2,337
JK000842,0255CabdAllahDarimi.Sunan,3,683
JK000871,0370IbnCaliJassas.AhkamQuran,2,349
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,234
JK000883,0360Tabarani.MucjamAwsat,2,403
JK000906,1270ShihabDinAlusi.RuhMacani,3,621
JK000911,0630IbnAthirCizzDin.Kamil,1,190
JK000913,0676Nawawi.Majmuc,1,250
JK000916,0571IbnCasakir.TarikhDimashq,11,2373
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,840
JK000927,0362AbuFarajIsbahani.Aghani,2,757
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,454
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,203
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,187
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,318
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,184
JK001127,0281IbnAbiDunya.Tahajjud,2,187
JK001160,0902Sakhawi.MaqasidHasana,1,202
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,134
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,83
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,58
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,198
JK001249,0676Nawawi.Adhkar,1,139
JK001293BK1,0748Dhahabi.MizanIctidal,2,266
JK001297,0509IbnShahridarDaylami.Firdaws,3,361
JK001303,0911Suyuti.KhasaisKubra,1,109
JK001414,0728IbnTaymiyya.FatawaKubra,2,473
JK001416,0195IbnFudaylDabbi.Duca,1,219
JK001472,0804IbnMulaqqin.GhayatSul,1,77
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,748
JK001493,0292Yacqubi.Tarikh,3,858
JK001496,0538JarAllahZamakhshari.Kashshaf,5,841
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,479
JK003609,0764Safadi.WafiBiWafayat,1,440
JK005004,0911Suyuti.LaaliMasnuca,2,309
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,552
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,190
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,142
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,115
JK006474,0327IbnAbiHatimRazi.Tafsir,3,560
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,154
JK006478,0606FakhrDinRazi.MafatihGhayb,2,302
JK006800,0224QasimIbnSallam.Amwal,4,859
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,1040
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,174
JK006838,0458Bayhaqi.DalailNubuwwa,2,206
JK006897,1206IbnCabdWahhab.Hadith,1,232
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,163
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,106
JK007001,0306Wakic.AkhbarQudat,3,899
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,569
JK007041,1204SulaymanJamal.Hashiya,1,132
JK007044,1014MullaCaliQari.MirqatMafatih,1,202
JK007045,0741KhatibTabrizi.MishkatMasabih,1,492
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,116
JK007064,1307Qannawji.RawdaNadiyya,2,303
JK007070,0974IbnHajarHaytami.Zawajir,1,607
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,230
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,256
JK007107,0676Nawawi.KhulasatAhkam,1,154
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,549
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,147
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,85
JK008001,0975MuttaqiHindi.KanzCummal,26,5546
JK008250Vols,0310Tabari.TahdhibAthar,1,122
JK009137,0804IbnMulaqqin.BadrMunir,3,574
JK009139,0450AbuHasanMawardi.HawiKabir,1,208
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,867
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,155
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1567
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,457
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,170
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,124
JK009246,0774IbnKathir.FadailQuran,1,185
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,378
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,378
JK009270,0885BurhanDinBiqaci.NazmDurar,2,378
JK009274,0911Suyuti.FathKabir,7,1108
JK009298,0386AbuTalibMakki.QutQulub,3,635
JK009313,0942IbnYusufShami.SubulHuda,3,415
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,254
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,266
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,2170
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1466
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,588
JK009390,1423CabbasAhmadSaqr.JamicAhadith,29,5530
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,440
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,159
JK010344,0346Mascudi.MurujDhahab,1,94
JK010370,0395AbuHilalCaskari.Awail,1,142
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,305
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,577
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,481
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,180
JK011548,0294IbnNasrMarwazi.SalatWitr,2,377
JK011570,0385IbnShahin.FadailRamadan,1,610
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,77
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,85
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,217
Kraken210615213257,0470MuayyadFiDinShirazi.Sira,2,354
Kraken210622021806,0548Shahrastani.MafatihAsrar,11,3061
Kraken2106220218081,0322AbuHatimRazi.Zina,1,430
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,309
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,146
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,79
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,4,764
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,11,1972
Kraken211005012007,0775Anonymous.InsafFiIntisaf,10,3451
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,173
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,134
Kraken22021606121201,0697IbnWasil.TajridAghani,2,616
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,91
Kraken22021616363602,0436SharifMurtada.JumalCilm,1,191
Kraken220228162440,0363QadiNucman.KitabHimma,9,1691
Kraken220315161331,0346JacfarBinMansurYaman.TawilZakat,1,164
Kraken220410202736,0321Tahawi.Mukhtasar,1,215
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,5,755
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,101
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,214
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,668
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,1336
Kraken220719160236,0363QadiNucman.Ajwiba,1,281
LAL2013020401BK1,0454Qudaci.DusturMacalim,7,1698
LAL2016110801,0454Qudaci.Shihab,1,83
MMS00013,0845Maqrizi.KhabarCanBashar,2,355
MMS00028,0875Husayni.RawdMugharras,1,174
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,34,11465
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,2,653
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,958
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,7,1419
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,40,9095
Masaha000976,0413ShaykhMufid.Ashraf,1,246
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,60,9552
Masaha000989,0413ShaykhMufid.Muqnica,7,1389
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,2,270
Masaha001023,0460ShaykhTusi.RasailCashar,2,324
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,9,2001
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,281
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,11,2210
Masaha001077,0786ShahidAwwal.Nafaliyya,1,108
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,34,7825
Masaha001130Vols,0965ShahidThani.Istiqsa,4,697
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,2,250
Masaha001842Vols,0413ShaykhMufid.Irshad,7,1796
Masaha001945,0290IbnHasanSaffar.BasairDarajat,5,1163
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,134
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,119
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,175
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,227
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,581
Masaha002069Vols,0460ShaykhTusi.Ghayba,1,184
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,175
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,489
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,165
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,394
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,224
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,155
Masaha003032,0911Samhudi.WasailWusul,1,112
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,957
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,446
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,28,7138
Masaha004651,0965ShahidThani.KashfRiba,1,225
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,1,231
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,492
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,485
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,252
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,378
Noorlib0000587,0363QadiNucman.Majalis,7,1384
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,27,17668
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,13,2382
Noorlib0038508,0363QadiNucman.AsasTawil,1,148
Noorlib38975Vols,0363QadiNucman.Iqtisar,12,2666
PV2024060601,1450MultipleAuthors.KutubArbaca,341,74631
PV2024060602,1450MultipleAuthors.KutubSitta,16,2699
QuranAnalysis001,0001Quran.Mushaf,2,366
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,14,2367
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,76
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,218
Rafed0000175,1371RadiAlYasin.SulhHasan,1,320
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,87
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,234
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,1266
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,293
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,840
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,3,673
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,15,3690
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2567
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,206
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,306
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,414
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,17,3612
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,98
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,10,1965
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,151
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,908
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,98
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,227
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,4,770
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,486
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,99
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,122
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,258
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,219
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,155
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,163
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,423
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,805
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,382
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,199
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,242
Sham19Y0013624,0628IbnQattanFasi.Iqnac,2,439
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,178
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,94
Sham19Y0014285,0189MuhammadShaybani.Asl,3,495
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,673
Sham19Y0014325,0710IbnRifca.Kifaya,1,87
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,93
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,441
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,181
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,458
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,271
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,97
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,599
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,542
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,107
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,261
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,97
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,273
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,143
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,290
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,939
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,292
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,156
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,476
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,261
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,261
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,249
Sham19Y0018176,0911Suyuti.Tawshih,1,261
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,546
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,327
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,423
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,429
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,677
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,404
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,156
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,391
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,421
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,243
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,9,2757
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,6,2945
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,164
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,383
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,184
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,145
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,847
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,494
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,144
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,690
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,97
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1102
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,657
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,399
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,231
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,272
Sham19Y0127677,0911Suyuti.JamicKabir,26,5136
Sham19Y0127700,0797IbnCaquli.Rasf,1,189
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,675
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,987
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,133
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,506
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,313
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1022
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,560
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,90
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,195
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,731
ShamAY0032899,0398IbnHarunDabbi.Amali,1,103
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,123
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,169
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,119
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,158
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,2,196
ShamAY0033108,0360Tabarani.Tafsir,1,87
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,417
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,277
ShamAY0033638,0239IbnGhawri.Majlis,2,190
ShamAY0033648,0852IbnHajarCasqalani.NuzhatNazirWaSamic,1,181
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,168
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,170
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,233
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,587
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,4,589
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,2,346
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,176
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,208
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,362
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,178
ShamAY0034166,0427Sahmi.Sualat,1,131
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,176
ShamAY0034242,0736IbnRashidBakri.Lubab,1,94
ShamAY0034280,1255Shawkani.DurarBahiyya,1,140
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,11,1892
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,129
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,300
