id,book,alignments,ch_match
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,76
JK006474,0327IbnAbiHatimRazi.Tafsir,5,1284
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,172
JK006478,0606FakhrDinRazi.MafatihGhayb,2,410
JK006800,0224QasimIbnSallam.Amwal,5,1404
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,837
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,953
JK006833,0290IbnAhmadIbnHanbal.Sunna,5,851
JK006838,0458Bayhaqi.DalailNubuwwa,18,4449
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,282
JK006870,1206IbnCabdWahhab.Tawhid,2,446
JK006874,1206IbnCabdWahhab.FadlIslam,1,201
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,139
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,292
JK006897,1206IbnCabdWahhab.Hadith,6,1453
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,125
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,188
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,1307
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,703
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,167
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,347
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,251
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,4,793
JK007039,0748Dhahabi.TanqihTahqiq,8,1295
JK007043,0321Tahawi.SharhMushkilAthar,26,6120
JK007044,1014MullaCaliQari.MirqatMafatih,7,1086
JK007045,0741KhatibTabrizi.MishkatMasabih,16,3560
JK007049,0235IbnAbiShayba.Musnad,3,729
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,507
JK007062,0902Sakhawi.Buldaniyyat,1,121
JK007063,0597IbnJawzi.Tabsira,8,2460
JK007064,1307Qannawji.RawdaNadiyya,3,962
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3528
JK007070,0974IbnHajarHaytami.Zawajir,5,746
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,574
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,424
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,1263
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,2,426
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,123
JK007107,0676Nawawi.KhulasatAhkam,4,672
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,3,418
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,124
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,1082
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,944
JK007128,0597IbnJawzi.KashfMushkil,1,136
JK008001,0975MuttaqiHindi.KanzCummal,57,12997
JK008250Vols,0310Tabari.TahdhibAthar,6,1395
JK009137,0804IbnMulaqqin.BadrMunir,11,2241
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,609
JK009139,0450AbuHasanMawardi.HawiKabir,3,461
JK009141,0581IbnKharratIshbili.AhkamSharciyya,24,5209
JK009142,0463KhatibBaghdadi.AsmaMubhama,5,937
JK009146,0628IbnQattanFasi.BayanWahm,1,123
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,298
JK009152,0510IbnMascudBaghawi.SharhSunna,22,4659
JK009153,0354IbnCabdAllahBazzaz.Fawaid,3,691
JK009154,0696IbnZahiri.Mashyakha,3,391
JK009158,0360AbuBakrAjurri.Sharica,10,2495
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,11,2359
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,2153
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,98
JK009179,0458Bayhaqi.QadaWaQadar,4,1120
JK009189,0658IbnAbbar.MucjamAshab,1,217
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,3,663
JK009193,0215IbnCabdAllahAnsari.HadithAnsari,1,139
JK009216,0414AbuSacidNaqqash.FununCajaib,1,242
JK009226,0499MurshidYahyaIbnShajari.Amali,10,2009
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,381
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,712
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,236
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,252
JK009241,0911Suyuti.HawiLiFatawi,2,281
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,618
JK009246,0774IbnKathir.FadailQuran,1,109
JK009256BK1,0742Mizzi.TuhfatAshraf,4,528
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,89
JK009265,0774IbnKathir.NihayaFiFitan,6,1199
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,485
JK009274,0911Suyuti.FathKabir,13,2665
JK009288,0414AbuHayyanTawhidi.Basair,1,155
JK009298,0386AbuTalibMakki.QutQulub,2,248
JK009313,0942IbnYusufShami.SubulHuda,26,5563
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,734
JK009318,0974IbnHajarHaytami.Inafa,1,241
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2181
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,106
JK009336,0606IbnAthirMajdDin.JamicUsul,29,6042
JK009379,0911Suyuti.Habaik,2,632
JK009390,1423CabbasAhmadSaqr.JamicAhadith,56,12285
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,237
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,456
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,32,6440
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,615
JK010213,0911Suyuti.BuzughHilal,1,177
JK010221,0748Dhahabi.HaqqJar,1,150
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,139
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,551
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,84
JK010733,0911Suyuti.Izdihar,1,84
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,157
JK011153,0682CabdRahmanIbnQudama.SharhKabir,6,1073
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,164
JK011476,0150IbnJurayj.Juz,3,717
JK011487,0369AbuShaykhIsbahani.Fawaid,1,165
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,410
JK011548,0294IbnNasrMarwazi.SalatWitr,1,340
JK011570,0385IbnShahin.FadailRamadan,1,104
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,92
Kraken21042913,0638IbnCarabi.FususHikam,1,272
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,185
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,172
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,154
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,386
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,221
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,180
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,504
Kraken220413202218,0597IbnJawzi.MinhajQasidin,8,1924
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,2,569
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,308
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,5,1205
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,142
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1769
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,3,528
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,728
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,105
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,190
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,163
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,158
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,144
Masaha003294,0410IbnMardawayh.ManaqibCali,1,155
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,760
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,255
Masaha004387Vols,0885IbnFahd.IthafWura,4,925
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,496
Masaha004761,0413ShaykhMufid.Kafia,1,187
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,243
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,145
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,335
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,349
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,4845
Rafed0003489,0774IbnKathir.MucjizatNabi,3,745
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,313
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,34,7907
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,241
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,6,1628
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,164
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,972
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,1094
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,224
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1399
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,3,644
Sham19Y0013252,0804IbnMulaqqin.Tawdih,31,5893
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,125
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1601
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,31,5494
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,679
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,84
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,26,5443
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,337
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,127
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,182
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,104
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,3121
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,249
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,174
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,99
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,2463
Sham19Y0014325,0710IbnRifca.Kifaya,4,791
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,162
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1817
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,11,2563
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2485
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,933
