id,book,alignments,ch_match
JK000707,0807NurDinHaythami.MawaridZaman,1,194
JK000718,0224QasimIbnSallam.GharibHadith,1,105
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,367
JK000791,0597IbnJawzi.ZadMasir,6,657
JK000849,0458IbnSidaMursi.Mukhassas,24,3568
JK000875,0403IbnZanjala.HujjatQiraat,2,246
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,5,790
JK000883,0360Tabarani.MucjamAwsat,1,146
JK000906,1270ShihabDinAlusi.RuhMacani,40,6509
JK000909,0458IbnSidaMursi.CadadFiLugha,3,339
JK000912,0324IbnMujahid.SabcaFiQiraat,2,256
JK000916,0571IbnCasakir.TarikhDimashq,3,263
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,80
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,7,772
JK000927,0362AbuFarajIsbahani.Aghani,6,493
JK000942,0761IbnKaykaldiCalai.FusulMufida,16,2682
JK000947,0320HakimTirmidhi.Amthal,2,375
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,100
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,83
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,98
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,435
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,493
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,10,2264
JK001016,0516IbnCaliHariri.DurratGhawwas,5,557
JK001022,0616MuhibbDinCukbari.Imla,5,2329
JK001023,0761JamalDinIbnHisham.IctiradShart,1,373
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,426
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,126
JK001109,0170KhalilFarahidi.JumalFiNahw,8,725
JK001110,0505Ghazali.JawahirQuran,3,347
JK001128,0337IbnIshaqZajjaji.Lamat,1,85
JK001131,0761JamalDinIbnHisham.MughniLabib,87,12842
JK001134,0392IbnJinniMawsili.LumacFiCarabiyya,3,313
JK001135,0794BadrDinZarkashi.MacnaLaIlahaIllaLlah,1,105
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,118
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,1,92
JK001207,0574ShuhdaBintAhmad.Cumda,1,134
JK001223,0646IbnCumarIbnHajibKurdi.ShafiyaFiCilmTasrif,3,545
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,21,2402
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,20,2676
JK001233,0764Safadi.ShucurBiCur,1,95
JK001292,0665AbuShama.IbrazMacani,5,791
JK001295,0911Suyuti.Itqan,11,1644
JK001297,0509IbnShahridarDaylami.Firdaws,1,74
JK001302,0392IbnJinniMawsili.Khasais,14,1313
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,77
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,341
JK001326,0392IbnJinniMawsili.SirrSinacatIcrab,16,2030
JK001327,0316IbnSarrajNahwi.UsulFiNahw,51,7391
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,55,6548
JK001332,0320HakimTirmidhi.NawadirUsul,1,184
JK001336,0850ShihabDinIbshihi.Mustatraf,3,305
JK001417,0338AbuJacfarNahhas.IcrabQuran,4,351
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,8,2585
JK001423,0616MuhibbDinCukbari.Lubab,9,1034
JK001424,0577AbuBarakatAnbari.InsafFiMasail,19,2680
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,279
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,113
JK001455,0761JamalDinIbnHisham.AwdahMasalik,14,1778
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,378
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,251
JK001496,0538JarAllahZamakhshari.Kashshaf,16,3044
JK003609,0764Safadi.WafiBiWafayat,8,1253
JK005004,0911Suyuti.LaaliMasnuca,1,67
JK005007,0597IbnJawzi.Mawducat,1,67
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,77
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,145
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,294
JK006478,0606FakhrDinRazi.MafatihGhayb,8,1085
JK006705,0911Suyuti.HamcHawamic,451,71463
JK006900,0542IbnBassamShantarini.Dhakhira,1,86
JK006907,0659SadrDinBasri.Hamasa,7,688
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,264
JK006910,0395AbuHilalCaskari.Sinacatayn,1,104
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,931
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,404
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,24,2885
JK006988,0384AbuHasanRummani.RisalatHudud,1,75
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,2,252
JK007039,0748Dhahabi.TanqihTahqiq,1,99
JK007040,0370AbuMansurAzhari.TahdhibLugha,7,766
JK007041,1204SulaymanJamal.Hashiya,2,319
JK007044,1014MullaCaliQari.MirqatMafatih,3,448
JK007045,0741KhatibTabrizi.MishkatMasabih,1,192
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,458
JK007060,0794BadrDinZarkashi.BahrMuhit,8,1802
JK007063,0597IbnJawzi.Tabsira,1,171
JK007081,1094IbnMusaKaffawi.Kulliyat,10,1535
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,160
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,97
JK007100,0321IbnDuraydAzdi.JamharatLugha,7,664
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,87
JK007114,1004ShamsDinRamli.HashiyatRamli,1,94
JK007121,0756TaqiDinSubki.Fatawa,4,612
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,847
JK007132,1299MuhammadCulayshMaliki.MinahJalil,2,395
JK007134,0597IbnJawzi.NuzhatAcyun,3,309
JK007135,1004ShamsDinRamli.NihayatMuhtaj,4,658
JK007140,1205MurtadaZabidi.TajCarus,38,5485
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,160,30183
JK007514,0001HatimTai.Diwan,1,93
JK007516,0001ZuhayrIbnAbiSulma.Diwan,1,117
JK007518,0001TarafaIbnCabd.Diwan,1,136
JK007522,0001CalqamaFahl.Diwan,1,91
JK007526,0001CantaraIbnShaddad.Diwan,1,113
JK007544,0090AkhtalShacir.Diwan,1,80
JK007549,0110JarirShacir.Diwan,2,175
JK007551,0117DhuRumma.Diwan,2,256
JK007639,0750SafiDinHilli.Diwan,1,86
JK008001,0975MuttaqiHindi.KanzCummal,1,149
JK008008,0395IbnFarisQazwini.MucjamMaqayis,1,84
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,312
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,8,1194
JK009151,0771TajDinSubki.RafcHajib,1,83
JK009152,0510IbnMascudBaghawi.SharhSunna,2,269
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,90
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,2,194
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,381
JK009230,0413AbuIshaqHusri.ZahrAdab,4,361
JK009241,0911Suyuti.HawiLiFatawi,2,361
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,152
JK009246,0774IbnKathir.FadailQuran,1,120
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,79,11494
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,866
JK009270,0885BurhanDinBiqaci.NazmDurar,3,347
JK009274,0911Suyuti.FathKabir,1,140
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,86
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,6,779
JK009288,0414AbuHayyanTawhidi.Basair,1,224
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,82
JK009298,0386AbuTalibMakki.QutQulub,2,158
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,128
JK009320,0429AbuMansurThacalibi.LubabAdab,1,94
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,125
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,118
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,17,1824
JK009365,1031BahaDinCamili.Kashkul,4,723
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,2,190
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,120
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,270
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,347
JK010001,1225IbnNasirNajdi.FawakihCidhab,15,1673
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,11,1659
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,824
JK010091,0749BadrDinMisriMuradi.JanaDani,128,19969
JK010092,0395IbnFarisQazwini.Sahibi,1,75
JK010223,0756TaqiDinSubki.IbrazHikam,3,936
JK010344,0346Mascudi.MurujDhahab,1,131
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,52
JK010522,0337IbnIshaqZajjaji.Amali,2,250
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,185
JK010566,0280IbnTayfur.BallaghatNisa,1,86
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,378
JK010575,0779IbnHabibHalabi.NasimSaba,1,85
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,93
JK010605,0291IbnYahyaThaclab.MajalisThaclab,2,245
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,426
JK010638,0392IbnCabdCazizJurjani.Wisata,1,96
JK010640,0430AswadGhundijani.FarhatAdib,1,96
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,145
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,105
JK010666,0337IbnIshaqZajjaji.Akhbar,1,136
JK010672,0425RaqiqQayrawani.QutbSurur,1,95
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,89
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,104
JK010731,0362SariRaffa.MuhibbWaMahbub,1,129
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,91
JK010738,0297IbnDawudZahiri.Zahra,3,258
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,4,422
JK010747,0380Khalidiyyan.AshbahWaNazair,1,133
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,128
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,123
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,242
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,134
JK010766,1102NurDinYusi.ZahrAkam,6,583
JK010775,0458IbnSidaMursi.SharhMushkil,1,105
JK010885,0244IbnSikkit.KanzLughawi,1,122
Kraken21042901,0864Jazairi.IbtisamGhurus,1,81
Kraken21052113,0745AbuHayyanGharnati.NukatHisan,14,2478
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,163
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,260
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,204
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,2,320
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,191
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,13,1706
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,3,468
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,28,4255
Kraken22021606122502,0317IbnShuqayr.Muhalla,1,93
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,177
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,310
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,101
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,365
Kraken220809002354,1102NurDinYusi.Qanun,1,125
MMS00013,0845Maqrizi.KhabarCanBashar,2,256
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,12,1979
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,2,137
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,110
Masaha003390Vols,0436SharifMurtada.Amali,2,174
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,86
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,622
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,246
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,98
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,347
QuranAnalysis001,0001Quran.Mushaf,3,348
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,122
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,470
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,99
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,157
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,94
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,9,1197
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,321
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,348
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,103
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,247
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,12,1394
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,172
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,247
Rafed001344,0966ShahidThani.TamhidQawacid,3,505
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,508
Sham19Y0001469,1347HasanSinawani.AslJamic,1,67
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,472
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,189
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,850
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,12,1717
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,6,644
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,1111
Sham19Y0013245,0377IbnAhmadFarisi.TacliqaCalaKitabSibawayhi,14,1534
Sham19Y0013247,0672IbnMalik.TashilFawaid,752,144552
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,417
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2568,1035964
Sham19Y0013301,0643IbnYacish.SharhMufassal,67,7945
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,115
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,304
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,72
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,496
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,364
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,80
Sham19Y0013786,0616MuhibbDinCukbari.Tabyin,2,202
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,72
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,372
Sham19Y0014246,0911Suyuti.Iqtirah,5,1015
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,3,635
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,506
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,1,112
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,87
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,314
Sham19Y0014299,0911Suyuti.CuqudZabarjad,72,13466
Sham19Y0014313,0899Rajraji.RafcNiqab,8,969
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,74
Sham19Y0014323,0309KuracNaml.Muntakhab,5,477
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,113
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,2,199
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,252
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,937
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,235
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,176
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,137
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,711
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,383
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,216
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,255
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,294
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,502,94123
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,97
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,88
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,61,7678
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,79
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,114
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,272
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,85
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,309
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,336
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,249
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,2835,684152
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,471
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,20,1941
Sham19Y0017667,0400IbnHaddad.Afcal,1,102
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,4,422
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,13,1293
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,51,5763
Sham19Y0017719,0807Makkudi.SharhCalaAlfiyya,23,2664
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,24,2304
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,206,29551
Sham19Y0017736,1226AhmadBarbir.Fasiha,1,109
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,645
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,6,763
Sham19Y0017823,0643CaliSakhawi.SafarSacada,9,3137
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,8,917
Sham19Y0017879,0510CawtabiSuhari.Ibana,22,2090
Sham19Y0017905,0606IbnAthirMajdDin.Badic,30,3357
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,34,3842
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,18,4312
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,517
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,340
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,216,36645
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,284
Sham19Y0018176,0911Suyuti.Tawshih,2,320
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,225
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,361
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,5,678
Sham19Y0018267,0377IbnAhmadFarisi.MasailCaskariyyat,2,365
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,80
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,10,1020
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,6,833
Sham19Y0018277,0681IbnIyyazNahwi.SharhTacrif,6,765
Sham19Y0018278,0469IbnBabshadh.SharhMuqaddima,1,84
Sham19Y0018280,0972IbnAhmadFakihi.SharhHududFiNahw,6,1075
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,22,2414
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,1,49
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,412,77810
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,312
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,490
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,2,693
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,50,9391
Sham19Y0020961,0377IbnAhmadFarisi.IdahCadudi,1,121
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,88
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,206,33085
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,120
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,349
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,348
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,79
Sham19Y0029555,0332IbnWalladTamimi.Intisar,1,104
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,8,1264
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,2,296
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,91
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,12,1662
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,92
Sham19Y0037477,1348AhmadTaymurBasha.SamacWaQiyas,1,134
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,137
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,123
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,130
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,86
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,34,3826
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,98
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,18,3397
Sham19Y0122234,0646IbnCumarIbnHajibKurdi.KafiyaFiCilmNahw,6,749
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1051
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,165
Sham19Y0124338,0607AbuMusaJazuli.MuqaddimaFiNahw,1,86
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,212
Sham19Y0127677,0911Suyuti.JamicKabir,1,99
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,168
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1248
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,106
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,72
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1168,207929
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,176
