id,book,alignments,ch_match
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,160
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,336
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,198
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,205
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,239
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,225
Sham19Y0127660,0532IbnCabadaDani.Ima,1,169
Sham19Y0127677,0911Suyuti.JamicKabir,3,604
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,160
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,185
Sham19Y0150960,1150IbnCaqila.Ziyada,1,193
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,184
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,177
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,241
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,183
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,176
ShamAY0034394BK1,0728IbnTaymiyya.FaslFiFadailAimmaArbaca,1,240
ShamAY0034394BK2,0728IbnTaymiyya.FaslFiIshtiratHafzQuran,1,240
ShamAY0034394BK3,0728IbnTaymiyya.FaslFiMadarikKaraha,1,240
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,315
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,162
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,197
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,242
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,156
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,235
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,239
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,268
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,685
Shamela0001733,0360Tabarani.MucjamKabir,1,145
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,221
Shamela0003722,0742Mizzi.TahdhibKamal,2,256
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,235
Shamela0005756,0855BadrDinCayni.CumdatQari,1,186
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,1,233
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,172
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,229
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,428
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,157
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,162
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,116
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,248
Shamela0008473,0774IbnKathir.TafsirQuran,1,241
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,186
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,211
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,238
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,167
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,238
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,120
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,191
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,236
Shamela0011728,0911Suyuti.Itqan,1,220
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,184
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,110
Shamela0012884,0911Suyuti.DurrManthur,2,415
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,230
Shamela0021537,1420IbnBaz.MajmucFatawa,1,196
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,105
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,94
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,105
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,83
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,191
Shamela0022800,0774IbnKathir.FadailQuran,1,242
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,144
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,240
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,233
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,216
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,224
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,428
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,243
Shamela0096228,0774IbnKathir.Takmil,1,99
Shamela0117359,0275AbuDawudSijistani.Sunan,1,188
Shia000033Vols,0460ShaykhTusi.Mabsut,2,244
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,97
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,77
Shia000046,0560IbnHamzaTusi.Wasila,1,238
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,2,454
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,53,7711
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,242,58248
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,164
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,286
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,222
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,42,8537
Shia000069,0726CallamaHilli.TabsiratMutacallimin,103,21953
Shia000070Vols,0726CallamaHilli.TahrirAhkam,27,4291
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,9,2261
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,149
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,279
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,319
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,27,4403
Shia000115,0786ShahidAwwal.Alfiyya,1,106
Shia000117Vols,0786ShahidAwwal.Durus,3,393
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,30,5363
Shia000121Vols,0786ShahidAwwal.Dhikra,1,156
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,12,2151
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,886,223632
Shia000131,0855IbnTayyFaqacani.DurrMandud,5,696
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,18,3221
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,523
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,5,780
Shia000152,0966ShahidThani.RawdJinan,1,133
Shia000153Vols,0965ShahidThani.RawdaBahiyya,5,638
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,114,16127
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,9,1305
Shia000204Vols,1009MuhammadCamili.NihayatMaram,157,21335
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,37,5124
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,97
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,5,630
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,139
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,11,1293
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,174
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,593,274323
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,334
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,399
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,20,2454
Shia000364,1281MurtadaAnsari.Wasaya,2,487
Shia000368Vols,1281MurtadaAnsari.Salat,5,1073
Shia000371,1281MurtadaAnsari.Sawm,1,116
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,344
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,223
Shia000715,1390MuhsinTabatabai.DalilNasik,2,274
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,159
Shia000723Vols,1413TajDinKhui.MinhajSalihin,8,1709
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,5,837
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,274
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,11,1994
Shia000763,1450SadiqRuhani.MasailMuntakhaba,2,275
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,159
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,8,1730
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,13,2214
Shia000841Vols,0676Nawawi.Majmuc,1,171
Shia001082Vols,0786ShahidAwwal.Qawacid,1,153
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,154
Shia001118,0300IbnCisaAshcari.Nawadir,2,223
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,104
Shia001157Vols,0460ShaykhTusi.Istibsar,1,93
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,308
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,226
Shia001300,0413ShaykhMufid.Ikhtisas,1,102
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,200
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,8,1202
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,335
Shia001432Vols,1111Majlisi.BiharAnwar,6,717
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,234
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,144
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,131
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,241
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,340
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,303
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,229
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,196
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,2,362
Shia002757,1071FadilTuniKhurasani.Wafiya,1,103
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,654
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,7,1821
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,161
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,181
Shia002941,0740IbnDawudHilli.Rijal,2,475
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,186
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,163
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,169
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,268
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,440
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,170
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,540
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,149
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,751
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,173
Shia003764Vols,1359CabbasQummi.Kuna,2,411
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,71
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,228
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,49,9239
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,290
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,229
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,171
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,240
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,226
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,170
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,263
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,186
Zaydiyya0000251,1450SayyidSistani.Istiftaat,1,149
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,434
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,155
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,13,1919
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,167
