id,book,alignments,ch_match
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,256
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,342
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,288
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,502
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,301
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,523
Shamela0003722,0742Mizzi.TahdhibKamal,1,114
Shamela0004445,0774IbnKathir.Bidaya,4,1103
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,210
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,237
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,196
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,263
Shamela0007435,0623AbuQasimRafici.Tadwin,2,244
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,119
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,261
Shamela0010437,0597IbnJawzi.MuthirGharam,2,345
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,192
Shamela0012031,0597IbnJawzi.SifatSafwa,4,779
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,103
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,127
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,133
Shamela0012884,0911Suyuti.DurrManthur,1,162
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,119
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,106
Shamela0021508,1347BashirYamut.Shacirat,1,87
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,105
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,126
Shamela0021809,0774IbnKathir.JamicMasanid,3,755
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,129
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,529
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,253
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,266
Shamela0025794,0241IbnHanbal.Musnad,1,92
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,110
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,223
Shamela0026871,0303Nasai.Ighrab,1,138
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,2,390
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,237
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,111
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,242
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,161
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,400
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,169
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,257
Shia001130,0336IbnHumamIskafi.Tamhis,1,136
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,136
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,258
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,169
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,136
Shia001367,0664IbnTawus.DurucWaqiya,2,647
Shia001432Vols,1111Majlisi.BiharAnwar,2,386
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,221
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,408
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,167
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,130
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,255
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,254
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,175
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,234
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,237
