id,book,alignments,ch_match
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1335
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,147
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,301
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,2,516
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,442
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,205
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,1112
Zaydiyya0000049,0247AhmadIbnCisa.Amali,17,3896
Zaydiyya0000052,0122ZaydIbnCali.Musnad,43,10867
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,8,1563
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,24,6184
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,6,1083
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,3,440
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,183
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,321
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,367
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,122
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,627
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,8,1503
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,253
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,449
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,4,651
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,391
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,399
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,162
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,4,894
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,235
Zaydiyya0000208,1450Anonymous.UsulDin,2,528
Zaydiyya0000217,1450Anonymous.Huquq,1,167
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,1,105
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,13,3147
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,514
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,7,1655
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,4,937
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,425
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,6,1683
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,220
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,434
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,14,3128
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,4,805
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,7,1454
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,137
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,2,468
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,194
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,4,931
Zaydiyya0000469,1431BadrDinHuthi.KashfTaghrir,1,97
