id,book,alignments,ch_match
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,2,658
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,1289
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,165
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,1,451
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,10,2405
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,765
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,433
Rafed0000862,1373KashifGhita.JannatMawa,1,403
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,8,1674
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,4,919
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,942
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,81
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,249
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,316
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,378
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,78
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,213
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,322,67151
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,88
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,14,2703
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,591
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,12,2324
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,83
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,9,1828
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,5,1262
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,153
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,332
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,275
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,405
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,201
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,528
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,437
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,142
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,552
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,657
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,339
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,158
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,695
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,387
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,227
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,137
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,923
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,548
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,283
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,510
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,122
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,649
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,399
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,606
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,344
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,421
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,450
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,458
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,260
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,655
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,1,291
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,115
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,21,4235
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,152
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,105
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,112
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,77
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,148
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,205
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,910
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,17,3195
Sham19Y0127700,0797IbnCaquli.Rasf,1,376
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,186
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,756
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,887
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,394
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,1048
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,160
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,89
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,758
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,113
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,159
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,109
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,648
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,251
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,536
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,79
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,399
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,268
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1421
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,85
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,2,304
ShamAY0033108,0360Tabarani.Tafsir,1,181
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,362
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,275
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,313
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,178
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,366
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,359
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,546
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,465
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,609
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,494
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,226
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,5,1041
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,157
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,90
ShamAY0034640,0740JunaydShirazi.ShaddIzar,4,935
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,6,1191
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,3,737
ShamAY0035033,1014MullaCaliQari.Anwar,1,89
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1210
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,110
ShamAY0035288,0728IbnTaymiyya.Imama,3,1189
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,3,662
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,176
ShamAY0036053,0911Suyuti.CurfWardi,13,3445
ShamAY0036054,0974IbnHajarHaytami.QawlMukhtasar,1,96
ShamAY0036182,1014MullaCaliQari.Rasail,4,1159
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,141
ShamAY0037025,0606FakhrDinRazi.ShajaraMubaraka,2,378
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,104
ShamAY0037829,0110Farazdaq.Diwan,1,84
ShamAY0037888,0173SayyidHimyari.Diwan,1,155
ShamAY0037917,0204Shafici.Diwan,3,289
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,215
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,1,322
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,169
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,143
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,142
Shamela0000131,0764Safadi.AcyanCasr,1,122
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,211
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,773
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,100
Shamela0000738,0297IbnDawudZahiri.Zahra,1,130
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,392
Shamela0000894,1450MawqicIslam.Fatawa,1,95
Shamela0000927,0728IbnTaymiyya.MinhajSunna,6,1880
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1139
Shamela0001001,0694MuhibbDinTabari.Dhakhair,7,1312
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,303
Shamela0001391,0902Sakhawi.QawlBadic,1,81
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,2801
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,136
Shamela0001686,0230IbnSacd.TabaqatKubra,1,251
Shamela0001727,0261Muslim.Sahih,1,415
Shamela0001733,0360Tabarani.MucjamKabir,7,1146
Shamela0001975,0911Suyuti.FathKabir,1,344
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,89
Shamela0002247,0911Suyuti.LubabNuqul,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,6010
Shamela0003283,0911Suyuti.HusnMuhadara,1,149
Shamela0003722,0742Mizzi.TahdhibKamal,15,2964
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,1000
Shamela0004445,0774IbnKathir.Bidaya,12,2625
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,582
Shamela0005446,1119IbnMacsum.AnwarRabic,1,91
Shamela0005449,0476AclamShantamari.AshcarShucara,6,1166
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,170
Shamela0005610,0151MacmarIbnRashid.Jamic,2,318
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,317
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,370
Shamela0006617,1111CabdMalikCasimi.SamtNujum,9,1927
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,128
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,4,1126
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,125
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,308
Shamela0006947,1354RashidRida.Manar,1,142
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,131
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,414
Shamela0007435,0623AbuQasimRafici.Tadwin,1,224
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,357
Shamela0007853,0421AbuSacdAbi.NathrDurr,17,3597
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,297
Shamela0008176,1014MullaCaliQari.MirqatMafatih,6,1321
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,787
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,570
Shamela0008494,0241IbnHanbal.Zuhd,1,94
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,262
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,1064
Shamela0009091,0768Yafici.MiratJinan,2,245
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,159
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,149
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,399
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,307
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,119
Shamela0009627,0973CabdWahhabShacrani.LawaqihAnwar,3,292
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,122
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,2,454
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1906
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,2,276
Shamela0009783BK1,0310Tabari.Tarikh,1,114
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,122
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,339
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,254
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,4,658
Shamela0010273,1224IbnCajiba.BahrMadid,1,73
Shamela0010283,0733Nuwayri.NihayatArab,7,1412
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,421
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,298
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,17,4215
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,835
Shamela0010695,0463IbnCabdBarr.Durar,1,184
Shamela0010758,1150IbnCaqila.FawaidJlalila,2,392
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,651
Shamela0010798,0660IbnCadim.BughyatTalab,8,1298
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1607
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,268
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,515
Shamela0011566,0845Maqrizi.Mawaciz,1,152
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,359
Shamela0011997,0911Suyuti.TarikhKhulafa,3,361
Shamela0012010,0620IbnQudamaMaqdisi.RawdatNazir,1,233
Shamela0012031,0597IbnJawzi.SifatSafwa,12,2278
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,114
Shamela0012286,1396KhayrDinZirikli.Aclam,1,89
Shamela0012317,0562Samcani.Ansab,2,217
Shamela0012320,0808IbnKhaldun.Tarikh,2,330
Shamela0012398,1089IbnCimad.Shadharat,1,128
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,147
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,959
Shamela0012406,0597IbnJawzi.Muntazam,7,990
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,120
Shamela0012735,0643DiyaDinMuqaddasi.NahyCanSabbAshab,1,271
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,198
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,640
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,147
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,122
Shamela0012884,0911Suyuti.DurrManthur,4,884
Shamela0013034,0444AbuCamrDani.SunanWarida,3,471
Shamela0013035,0360AbuBakrAjurri.Sharica,2,397
Shamela0013075,0281IbnAbiDunya.Ciyal,1,152
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,177
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,80
Shamela0021493,0535QawwamSunna.SiyarSalaf,12,3049
Shamela0021508,1347BashirYamut.Shacirat,1,121
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,4,1192
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,263
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,412
Shamela0021556,0562Samcani.Muntakhab,1,168
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,659
Shamela0021659,0911Suyuti.SahihWaDacif,1,279
Shamela0021660,1031CabdRaufMunawi.FaydQadir,2,404
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,153
Shamela0021691,0427IbnCaliShahrazuri.Hadith,2,339
Shamela0021715,0923AhmadQastallani.IrshadSari,1,99
Shamela0021723,0911Suyuti.HawiLiFatawi,10,2723
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,213
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,331
Shamela0021809,0774IbnKathir.JamicMasanid,1,344
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,431
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,226
Shamela0022676,0665AbuShama.MurshidWajiz,2,274
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,122
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,118
Shamela0023177,0902Sakhawi.MaqasidHasana,1,97
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,609
Shamela0023623,1250Shawkani.FathQadir,3,428
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,6,807
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,180
Shamela0023695,0911Samhudi.WafaWafa,1,152
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,757
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,190
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,263
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,217
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,122
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,690
Shamela0025794,0241IbnHanbal.Musnad,3,843
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,504
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,215
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,156
Shamela0026484,0645TilimsaniBurri.Jawhara,3,1171
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,234
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,192
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,152
Shamela0026768,0363IbnHusaynSijistani.ManaqibShafici,1,181
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,265
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,238
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,574
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,197
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,114
