id,book,alignments,ch_match
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,291
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,161
ShamAY0034242,0736IbnRashidBakri.Lubab,1,198
ShamAY0034797,0505Ghazali.MajmucatRasail,1,210
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,336
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,204
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,198
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,130
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,10,3962
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,9,1885
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,13,4043
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,18,5967
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,120
ShamIbadiyya0000203,1341SayfIbnNasirKharusi.JamicArkanIslam,6,1105
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,242
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,4,874
ShamIbadiyya0000277,1332QutbAtfayyish.JamicSaghir3,2,367
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,137
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,175
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,17,6493
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,9,1386
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,9,2545
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,8,2477
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,11,3817
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,283
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,237
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,282
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,229
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,231
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0001524,0845Maqrizi.ImtacAsmac,1,156
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,319
Shamela0005756,0855BadrDinCayni.CumdatQari,1,229
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,283
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,205
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,201
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,197
Shamela0008473,0774IbnKathir.TafsirQuran,1,205
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,130
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,230
Shamela0010437,0597IbnJawzi.MuthirGharam,1,204
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,2,351
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,285
Shamela0012718,0505Ghazali.BidayatHidaya,1,213
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,231
Shamela0012884,0911Suyuti.DurrManthur,1,230
Shamela0021537,1420IbnBaz.MajmucFatawa,2,591
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,274
Shamela0021744,0861IbnHumam.FathQadir,1,193
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,178
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,270
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,170
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,266
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,262
Shamela0025794,0241IbnHanbal.Musnad,1,208
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,197
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,248
Shia000042,0460ShaykhTusi.MisbahMutahajjad,7,980
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,236
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,156
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,266
Shia000115,0786ShahidAwwal.Alfiyya,2,260
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,159
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,162
Shia000210,1031BahaDinCamili.MiftahFalah,2,254
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,269
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,272
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,329
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,267
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,272
Shia000715,1390MuhsinTabatabai.DalilNasik,1,277
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,270
Shia001137,0381IbnBabawayhSaduq.Khisal,1,111
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,277
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,290
Shia001372,0664IbnTawus.JamalUsbuc,2,284
Shia001432Vols,1111Majlisi.BiharAnwar,8,916
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,273
Shia003706,0664IbnTawus.FalahSail,2,306
Tafsir06048,0280HudHawwari.Tafsir,1,167
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,177
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,1,221
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,546
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,276
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,1,174
