id,book,alignments,ch_match
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,5,428
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,83
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,246
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,267
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,313
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,229
JK000298,1031CabdRaufMunawi.FaydQadir,1,72
JK000299,0861IbnHumam.SharhFathQadir,1,188
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,212
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,306
JK000422,0360Ramhurmuzi.AmthalHadith,1,171
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,191
JK000471,0762IbnYusufZaylaci.NasbRaya,1,188
JK000476,0360Tabarani.MucjamSaghir,1,265
JK000482,0241IbnHanbal.FadailSahaba,2,216
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1469
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,230
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,279
JK000637,0807NurDinHaythami.MajmacZawaid,2,342
JK000676,1307Qannawji.AbjadCulum,1,168
JK000758,0285IbrahimHarbi.GharibHadith,1,111
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,114
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,11,1790
JK000786,0235IbnAbiShayba.Musannaf,1,129
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,226
JK000839,0311AbuBakrKhallal.Sunna,1,89
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,5,1001
JK000883,0360Tabarani.MucjamAwsat,1,178
JK000906,1270ShihabDinAlusi.RuhMacani,4,508
JK000911,0630IbnAthirCizzDin.Kamil,7,1174
JK000916,0571IbnCasakir.TarikhDimashq,40,6122
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,439
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,92,13075
JK000919BK2,0356AbuCaliQali.DhaylAmali,7,936
JK000919BK3,0356AbuCaliQali.Nawadir,3,397
JK000927,0362AbuFarajIsbahani.Aghani,216,35497
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,89
JK000974,0487AbuCubaydBakri.FaslMaqal,6,592
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,1,75
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,204
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,355
JK001016,0516IbnCaliHariri.DurratGhawwas,3,264
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,178
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,131
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,220
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,114
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,84
JK001109,0170KhalilFarahidi.JumalFiNahw,1,80
JK001131,0761JamalDinIbnHisham.MughniLabib,2,174
JK001160,0902Sakhawi.MaqasidHasana,1,268
JK001210,0597IbnJawzi.Mudhish,1,90
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,93
JK001238,0450AbuHasanMawardi.DurarSuluk,1,83
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,135
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,4,545
JK001303,0911Suyuti.KhasaisKubra,1,154
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,254
JK001336,0850ShihabDinIbshihi.Mustatraf,15,2015
JK001424,0577AbuBarakatAnbari.InsafFiMasail,2,184
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,517
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,108
JK001460,0911Suyuti.MuzhirFiCulumLugha,4,548
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,14,2193
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,94
JK001483,1147CabdAllahSancani.TarikhYaman,1,81
JK001493,0292Yacqubi.Tarikh,1,90
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,467
JK003609,0764Safadi.WafiBiWafayat,50,7181
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,83
JK006838,0458Bayhaqi.DalailNubuwwa,2,340
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,86
JK006900,0542IbnBassamShantarini.Dhakhira,5,480
JK006907,0659SadrDinBasri.Hamasa,68,8559
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,64,9401
JK006910,0395AbuHilalCaskari.Sinacatayn,10,990
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,4,797
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,7,818
JK006919,0502RaghibIsbahani.MuhadaratUdaba,23,2499
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,360
JK006980,0448HilalSabi.RusumDarKhilafa,1,128
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,87
JK007044,1014MullaCaliQari.MirqatMafatih,2,279
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,236
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,104
JK007070,0974IbnHajarHaytami.Zawajir,1,266
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1404
JK007094,0412Sulami.Tafsir,1,144
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,88
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,227
JK007128,0597IbnJawzi.KashfMushkil,2,184
JK007140,1205MurtadaZabidi.TajCarus,13,1315
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,173,28369
JK007507,0001SulaykIbnSulaka.Diwan,1,220
JK007511,0001NabighaDhubyani.Diwan,1,123
JK007513,0001TaabbataSharran.Diwan,10,1775
JK007514,0001HatimTai.Diwan,3,396
JK007518,0001TarafaIbnCabd.Diwan,1,169
JK007520,0011CamirIbnTufayl.Diwan,1,95
JK007521,0001CurwaIbnWard.Diwan,4,597
JK007522,0001CalqamaFahl.Diwan,1,94
JK007523,0001CamrIbnQumaya.Diwan,1,76
JK007525,0001CamrIbnMalik.Diwan,5,716
JK007527,0001QaysIbnKhatim.Diwan,3,460
JK007529,0001MuhalhilIbnRabica.Diwan,1,113
JK007532,0024TumadirBinCamrKhansa.Diwan,1,117
JK007536,0021CamrZubaydi.Diwan,2,247
JK007537,0026KacbIbnZuhayr.Diwan,2,319
JK007538,0041LabidIbnRabica.Diwan,1,72
JK007543,0105AhwasAnsari.Diwan,2,171
JK007545,0090RaciNumayriShacir.Diwan,6,1293
JK007546,0125Tirimmah.Diwan,3,345
JK007548,0125NabighaShaybani.Diwan,1,72
JK007549,0110JarirShacir.Diwan,1,125
JK007550,0082JamilButhayna.Diwan,2,250
JK007554,0130CurwaIbnUdhayna.Diwan,2,252
JK007556,0093IbnAbiRabica.Diwan,1,171
JK007557,0068QaysIbnDharihLubna.Diwan,2,249
JK007558,0105KuthayyirCazza.Diwan,4,491
JK007559,0080LaylaAkhyaliyya.Diwan,2,282
JK007560,0068QaysMajnunLayla.Diwan,7,920
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,205
JK007578,0200AbuShis.Diwan,1,77
JK007582,0192IbnAhnaf.Diwan,1,88
JK007595,0321IbnDuraydAzdi.Diwan,1,153
JK007597,0630IbnCunayn.Diwan,1,87
JK007604,0198AbuNuwasShacir.Diwan,1,208
JK007613,0167BashsharIbnBurdShacir.Diwan,2,247
JK007615,0246DicbilKhuzaci.Diwan,7,848
JK007624,0210CulayyaBintMahdi.Diwan,1,73
JK007627,0130IbnBashirKhariji.Diwan,3,380
JK007639,0750SafiDinHilli.Diwan,5,848
JK009139,0450AbuHasanMawardi.HawiKabir,2,330
JK009151,0771TajDinSubki.RafcHajib,1,133
JK009158,0360AbuBakrAjurri.Sharica,1,130
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,12,1456
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,3,247
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,665
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,45,4807
JK009226,0499MurshidYahyaIbnShajari.Amali,3,430
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,130
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,373
JK009230,0413AbuIshaqHusri.ZahrAdab,40,5486
JK009233,1008DawudAntaki.TazyinAswaq,8,940
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,234
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,101
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,246
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,82
JK009270,0885BurhanDinBiqaci.NazmDurar,2,243
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,112
JK009288,0414AbuHayyanTawhidi.Basair,2,240
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,491
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,10,1174
JK009306,1100MuhammadItlidi.IclamNas,4,604
JK009313,0942IbnYusufShami.SubulHuda,4,700
JK009320,0429AbuMansurThacalibi.LubabAdab,6,560
JK009325,0562IbnHamdun.TadhkiraHamduniyya,131,17386
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,124
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,13,1268
JK009364,0255Jahiz.MahasinWaAddad,3,230
JK009365,1031BahaDinCamili.Kashkul,16,1939
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,85
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,96
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,273
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,171
JK010092,0395IbnFarisQazwini.Sahibi,1,77
JK010243,0597IbnJawzi.Lataif,1,83
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,75
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,88
JK010344,0346Mascudi.MurujDhahab,4,678
JK010370,0395AbuHilalCaskari.Awail,3,672
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,89
JK010473,1102NurDinYusi.MuhadaratFiLugha,13,1577
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010491,0510CawtabiSuhari.Ansab,2,288
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,83
JK010522,0337IbnIshaqZajjaji.Amali,5,674
JK010547,0597IbnJawzi.SaydKhatir,1,136
JK010550,0764Safadi.NaktHimyan,1,125
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1421
JK010561,0538JarAllahZamakhshari.RabicAbrar,9,1077
JK010565,0613CaliIbnZafir.BadaicBadaih,2,243
JK010566,0280IbnTayfur.BallaghatNisa,6,1144
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,86
JK010594,0255Jahiz.AmilWaMamul,1,127
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,738
JK010611,0414AbuHayyanTawhidi.Sadaqa,15,2386
JK010621,0413AbuIshaqHusri.JamcJawahir,5,552
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,133
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,69
JK010635,0573NashwanHimyari.HurCin,2,252
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1203
JK010638,0392IbnCabdCazizJurjani.Wisata,5,524
JK010640,0430AswadGhundijani.FarhatAdib,1,84
JK010643,0231IbnZiyadAcrabi.AsmaKhayl,1,94
JK010644,0701IbnNasrAllahJazari.Maqamat,1,170
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,6,713
JK010664,0300IbnZakariyaHajari.Tacliqat,3,589
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,8,971
JK010666,0337IbnIshaqZajjaji.Akhbar,2,284
JK010671,0255AbuHatimSijistani.Mucammarun,2,201
JK010672,0425RaqiqQayrawani.QutbSurur,3,398
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,3,472
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,6,753
JK010729,0584IbnMunqidhShayzari.LubabAdab,21,2826
JK010731,0362SariRaffa.MuhibbWaMahbub,3,308
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,24,3714
JK010734,0322IbnAbiCawn.Tashbihat,3,299
JK010738,0297IbnDawudZahiri.Zahra,80,10078
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,153,22585
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,10,1179
JK010747,0380Khalidiyyan.AshbahWaNazair,49,5963
JK010748,0310IbnCabbasYazidi.Amali,2,244
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,118
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,90
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,329
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,541
JK010766,1102NurDinYusi.ZahrAkam,66,8542
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,276
JK010768,0384MuhassinTanukhi.Mustajad,2,200
JK010770,0854IbnCarabshah.FakihatKhulafa,2,184
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,143
JK011034,0168MufaddalDabbi.AmthalCarab,4,612
JK011577,0446AbuYaclaKhalili.Fawaid,1,95
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,177
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,174
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,240
Kraken210901163531,0582IbnBarri.Tanbih,1,204
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,103
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,2,208
Kraken220208041038,0768Yafici.RawdRayahin,1,111
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,163
Kraken22021606121201,0697IbnWasil.TajridAghani,68,10670
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,80
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,126
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,191
Kraken220410202737,0288Ushnandani.MacaniShicr,1,80
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,405
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,2,201
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,234
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,407
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,79
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,134
MMS00005,0833Shaybi.Sharaf,1,166
MMS00013,0845Maqrizi.KhabarCanBashar,12,1762
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,5,555
Masaha001955,0660IbnCadim.TarjamatHusayn,1,97
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,405
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,683
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,211
Masaha003390Vols,0436SharifMurtada.Amali,21,2386
Masaha003709,0911Suyuti.AsmaBiqac,1,179
Masaha004387Vols,0885IbnFahd.IthafWura,2,234
Masaha004524,0944IbnDaybac.NashrMahasin,4,586
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,4,495
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,174
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,91
PV20220525,0855BadrDinCayni.CiqdJuman,1,89
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,526
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,75
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,136
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,131
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,260
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,90
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,504
Rafed0002267,1119IbnMacsum.SalwatGharib,3,270
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,195
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,92
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,696
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,291
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,170
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,129
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,80
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,93
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,228
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,61,8993
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,2766
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,172
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,72
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,173
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,6,604
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,116
Sham19Y0013226,1184CisamDinCumari.RawdNadir,3,596
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,89
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,91
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,6,1060
Sham19Y0013666,0651Bunasi.KanzKuttab,4,512
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,86
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,80
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,81
Sham19Y0014483,0674IbnSaci.DurrThamin,1,204
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,9,985
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,855
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,31,4350
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,88
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,764,122695
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,76
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,86,12967
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,117
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,90
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,114
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,514
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,107
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,2,305
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,4,373
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,93
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,576
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,63,9395
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,129
Sham19Y0017879,0510CawtabiSuhari.Ibana,7,677
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,85
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,391
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,76
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,18,2173
Sham19Y0018147,0736IbnDawadari.KanzDurar,14,1575
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,287
Sham19Y0018275,0521IbnMuhammadBatalyawsi.RasailFiLugha,1,98
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,87
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,172
