id,book,alignments,ch_match
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,465
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,1131
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,17,4159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,595
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,374
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,641
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,157
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1089
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1260
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,567
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,117
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,482
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,1098
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,477
Sham19Y0021514,1408CabdSalamHarun.NawadirMakhtutat,2,416
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,125
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,309
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,815
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,217
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1172
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,2,307
Sham19Y0127677,0911Suyuti.JamicKabir,11,3187
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,395
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,1162
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,185
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,306
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,732
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,642
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,2,279
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1383
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,869
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,834
ShamAY0000443,1372KurdCali.MajallatMuqtabas,5,1786
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,833
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,208
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,595
ShamAY0032758,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,357
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,184
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,209
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,4,855
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,485
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,2,877
ShamAY0032872,0748IbnDimyati.Hadith,2,523
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,306
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,211
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,225
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,175
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,212
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,418
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,157
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,692
ShamAY0033576,0414HilalHaffar.Juz,1,215
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,2,861
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,9,2244
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,217
ShamAY0033620,0357IbnMuhammadKinani.JuzBitaqa,2,494
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,216
ShamAY0033869,1206IbnCabdWahhab.CaqidatFirqaNajiya,1,608
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,2,1150
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,533
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,145
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,550
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,209
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,157
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,297
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,152
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,112
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,118
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,463
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,251
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,5,1086
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,6,749
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,8,1026
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,3,668
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,789
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,422
ShamAY0036031,0505Ghazali.JanibCatifi,1,268
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,376
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,342
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,2,515
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,1274
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,475
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,395
Shamela0000131,0764Safadi.AcyanCasr,129,36528
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,1,583
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,295
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,304
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,82
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,132
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,409
Shamela0001002,1041Maqqari.NafhTib,1,195
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,19,5565
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,18,5698
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1485
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1036
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,326
Shamela0001727,0261Muslim.Sahih,4,1382
Shamela0001733,0360Tabarani.MucjamKabir,2,469
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,119
Shamela0001975,0911Suyuti.FathKabir,1,254
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,968
Shamela0002569,1014MullaCaliQari.JamcWasail,1,221
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,193
Shamela0003283,0911Suyuti.HusnMuhadara,12,4728
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,6,2443
Shamela0004445,0774IbnKathir.Bidaya,1,270
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2273
Shamela0004482,1430IbnJibrin.Fatawa,1,404
Shamela0005390,0815Ghuzuli.MatalicBudur,4,899
Shamela0005640,0953IbnTulun.AhadithMia,1,388
Shamela0005724,0739Birzali.Mashyakha,1,149
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,758
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,424
Shamela0005968,0702IbnDaqiqCidQushayri.Iqtirah,1,142
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,419
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,397
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,653
Shamela0006667,0845Maqrizi.Suluk,1,143
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,21,3687
Shamela0006730,0799IbnFarhun.DibajMudhahhab,5,580
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,27,7844
Shamela0006744,0911Suyuti.BughyatWucat,7,1224
Shamela0006947,1354RashidRida.Manar,3,893
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,1,187
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,495
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,999
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,334
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,325
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,741
Shamela0008203,0458Bayhaqi.Adab,1,156
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,509
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,540
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,468
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,737
Shamela0008381,1450LajnaDaima.Fatawa,2,1145
Shamela0008473,0774IbnKathir.TafsirQuran,1,332
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,636
Shamela0008970,0458Bayhaqi.DacawatKabir,1,248
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,266
Shamela0009091,0768Yafici.MiratJinan,1,173
Shamela0009099,0911Suyuti.Muhadarat,2,225
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,221
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,344
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,422
Shamela0009329,0911Suyuti.TadribRawi,1,465
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,196
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,472
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,233
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,360
Shamela0009383,0415CaliIbnBishranUmawi.Fawaid,1,145
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,298
Shamela0009429,0821Qalqashandi.SubhAcsha,1,206
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1125
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,507
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,185
Shamela0009898,0354IbnHibbanBusti.Sira,1,433
Shamela0009978,0774IbnKathir.TuhfatTalib,1,154
Shamela0010283,0733Nuwayri.NihayatArab,11,7589
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,3,1184
Shamela0010447,0705SharafDinDimyatti.ArbacunaAbdal,1,255
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,98
Shamela0010479,1205MurtadaZabidi.Amali,1,407
Shamela0010525,0646IbnQifti.InbahRuwat,3,724
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,135
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,151
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,164
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,463
Shamela0010758,1150IbnCaqila.FawaidJlalila,1,420
Shamela0010798,0660IbnCadim.BughyatTalab,1,460
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,164
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,232
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,223
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,644
Shamela0011333,0301AbuBakrFaryabi.Qadar,3,1417
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,1121
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,300
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,157
Shamela0011566,0845Maqrizi.Mawaciz,5,1141
Shamela0011686,0347IbnYunusSadafi.Tarikh,12,2172
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,125
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,3,571
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,7,2062
Shamela0012014,0676Nawawi.RiyadSalihin,1,534
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,582
Shamela0012286,1396KhayrDinZirikli.Aclam,2,215
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,1665
Shamela0012317,0562Samcani.Ansab,1,132
Shamela0012398,1089IbnCimad.Shadharat,6,796
Shamela0012406,0597IbnJawzi.Muntazam,1,182
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,938
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,361
Shamela0012722,0726Yunini.DhaylMiratZaman,1,125
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1308
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,477
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,610
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,298
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,207
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,133
Shamela0013031,0646IbnQifti.Muhammadun,1,360
Shamela0013035,0360AbuBakrAjurri.Sharica,5,1962
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,2,1027
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,321
Shamela0013178,0351IbnQanic.MucjamSahaba,1,189
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,137
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,333
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,329
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,211
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,569
Shamela0021723,0911Suyuti.HawiLiFatawi,1,243
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,146
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,609
Shamela0021809,0774IbnKathir.JamicMasanid,2,405
Shamela0022788,0578IbnBashkuwal.Sila,1,402
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,467
Shamela0023102,0195IbnFudaylDabbi.Duca,1,117
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,20,5419
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,130
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,628
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1157
Shamela0023695,0911Samhudi.WafaWafa,1,264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,148
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,125
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,111
Shamela0025794,0241IbnHanbal.Musnad,2,572
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,1002
Shamela0026336,0646IbnQifti.IkhbarCulama,1,191
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,464
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,215
Shamela0026542,0535QadiMaristan.Mashyakha,2,470
Shamela0026563,0405AbuCabbasCasmi.Juz,1,181
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,722
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,415
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,410
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,200
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,240
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,168
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,230
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,285
Shamela0028182,0764Safadi.NaktHimyan,9,2150
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,983
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,457
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,81
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,453
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,253
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,252
Shamela0030055,0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij,1,353
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,571
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,5,1591
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,251
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,146
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,843
Shamela0030558,0705SharafDinDimyatti.AhadithCawali,1,350
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,309
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,242
Shamela0030665,0634AbuRabicHimyari.Musalsalat,3,566
Shamela0030700,0705SharafDinDimyatti.Muwafaqiyyat,1,305
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,258
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,126
Shamela0031372,0911Samhudi.KhulasatWafa,2,387
Shamela0035100,0748Dhahabi.TarikhIslam,6,873
Shamela0036075,0838ShihabDinDalji.Falaka,2,236
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,318
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,859
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1583
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,456
Shamela0037713,0716NajmDinTufi.Intisarat,1,237
Shamela0038194,0346AsammNaysaburi.Majmuc,1,330
Shamela0096165,0879IbnQutlubugha.Thiqat,1,126
Shamela0117359,0275AbuDawudSijistani.Sunan,2,955
Shamela19Y0145334,0845Maqrizi.Muqaffa,65,18614
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,156
Shia001731Vols,0273IbnMaja.Sunan,2,500
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,1,168
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,93
Shia001831Vols,0911Suyuti.DibajCalaMuslim,3,1278
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,146
Shia001972,0303IbnSufyanNasawi.Arbacuna,2,617
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,112
Shia002067,0360Tabarani.Duca,1,348
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,164
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,148
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,1390
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,1003
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,229
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,174
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,300
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,5887
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,948
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,112
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1359
