id,book,alignments,ch_match
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,88
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,250
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,200
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,157
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,125
Shamela0009539,0842IbnNasirDinDimashqi.CarfCanbar,2,256
Shamela0009619,0597IbnJawzi.Mashyakha,1,178
Shamela0009870,0730QasimTujibi.Barnamaj,3,518
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,148
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,164
Shamela0010479,1205MurtadaZabidi.Amali,1,195
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,408
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,3,670
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,4,563
Shamela0010730,1218SalihFulani.QatfThamar,5,755
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,10,1472
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,2,414
Shamela0010758,1150IbnCaqila.FawaidJalila,1,199
Shamela0010765,0321Tahawi.AhkamQuran,2,193
Shamela0010798,0660IbnCadim.BughyatTalab,16,2693
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,150
Shamela0010831,0833IbnJazari.Cawali,1,155
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,506
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,157
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,190
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,201
Shamela0012131,0597IbnJawzi.Musalsalat,1,195
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,186
Shamela0012320,0808IbnKhaldun.Tarikh,1,158
Shamela0012398,1089IbnCimad.Shadharat,1,108
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,114
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,7,1474
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,2,354
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,357
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,308
Shamela0021684,0258IbnYahyaNaysaburi.Juz,1,432
Shamela0021715,0923AhmadQastallani.IrshadSari,2,604
Shamela0022301,0705SharafDinDimyati.Tasalli,2,364
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,197
Shamela0022642,0833IbnJazari.Nashr,2,359
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,15,2410
Shamela0023653,0734IbnSayyidNas.CuyunAthar,4,574
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,1247
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,86,15973
Shamela0026112,0748Dhahabi.DhikrFiJarh,1,88
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,5,877
Shamela0026389,0771TajDinSubki.MucjamShuyukh,10,1712
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,155
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,203
Shamela0026463,0544QadiCiyad.Ghunya,1,176
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,183
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,257
Shamela0026495,0747MuhyiDinYunini.Mashyakha,2,373
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,118
Shamela0026669,0686AbuYamanIbnCasakir.AhadithSafar,1,257
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,134
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,5,974
Shamela0026802,0750AbuHafsQazwini.Mashyakha,5,934
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,91
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,2,205
Shamela0029783,0540IbnAhmadAbuSacdIsbahani.Amali,1,93
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,187
Shamela0030248,0842IbnNasirDinDimashqi.AhadithArbacuna,1,109
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,2,237
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,6,1169
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,148
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,110
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,118
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,421
Shamela0035100,0748Dhahabi.TarikhIslam,2,339
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,190
Shamela0037022,0808IbnKhaldun.Rihla,1,163
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,273
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,154
Shia003340BK1,0852IbnHajarCasqalani.TacrifAhlTaqdis,1,129
Shia003991,0333IbnCuqdahKufi.Wilaya,1,246
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,189
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,195
Shia004456Vols,1450Milani.NafahatAzhar,7,1005
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,213
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,8,1725
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,153
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,2,677
