id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,2,333
Shamela0005208,1250Shawkani.SharhSudur,1,213
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,132
Shamela0006672,1381MuhammadSancani.MulhaqBadr,3,560
Shamela0006744,0911Suyuti.BughyatWucat,1,113
Shamela0006947,1354RashidRida.Manar,1,102
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,82
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,82
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,189
Shamela0012406,0597IbnJawzi.Muntazam,1,121
Shamela0021508,1347BashirYamut.Shacirat,1,120
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,79
Shamela0022340,0597IbnJawzi.Hathth,1,117
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,184
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,149
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,186
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,2,990
Shia000979Vols,1088IbnCaliHaskafi.DurrMukhtar,1,104
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,1,116
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,198
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,1,169
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,162
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,439
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,146
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,148
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,278
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,17,3473
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,3,513
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,180
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,225
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,7,1101
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,141
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,506
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,217
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,525
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,289
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,14,2720
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,12,2786
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,225
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,11,1787
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,151
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,19,3805
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,16,2706
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,54,10468
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,82,15928
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,393
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,398
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,1,191
Zaydiyya0000162,0749MuayyadYahya.Intisar,10,1241
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,20,3389
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,392
Zaydiyya0000249,1079HabalShacir.Diwan,1,121
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,3,375
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,11,1868
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,10,1664
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,1,163
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,187
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,8,1005
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,222
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,122
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,1,150
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,547
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,122
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,11,1455
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,225
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,1,191
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,3,555
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,127
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,2,321
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,8,1639
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,8,1470
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,141
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,687
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,3,822
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,1,191
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,264
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,3,638
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,149
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,121
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,18,3250
