id,book,alignments,ch_match
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,286
JK009139,0450AbuHasanMawardi.HawiKabir,1,156
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1496
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,362
JK009152,0510IbnMascudBaghawi.SharhSunna,4,987
JK009154,0696IbnZahiri.Mashyakha,1,233
JK009179,0458Bayhaqi.QadaWaQadar,1,375
JK009226,0499MurshidYahyaIbnShajari.Amali,1,151
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,182
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,142
JK009274,0911Suyuti.FathKabir,1,117
JK009298,0386AbuTalibMakki.QutQulub,2,260
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,302
JK009336,0606IbnAthirMajdDin.JamicUsul,1,188
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,1222
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,491
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,152
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,139
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,196
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,108
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,143
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,342
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,104
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,91
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,181
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,652
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,176
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,310
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,200
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,979
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,614
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,505
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,141
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,140
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,478
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,273
Sham19Y0014325,0710IbnRifca.Kifaya,1,212
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,374
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,289
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,250
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,191
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,850
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,300
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,357
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,200
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,229
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,510
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,519
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,288
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,535
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,505
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,208
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,647
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1138
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,932
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,603
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,118
Sham19Y0018176,0911Suyuti.Tawshih,5,1090
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,91
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,380
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,142
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,159
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,216
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,190
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,306
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,116
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,319
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,250
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,847
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,367
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,134
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,413
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,129
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,510
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,123
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,271
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,298
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,297
Sham19Y0127677,0911Suyuti.JamicKabir,8,1110
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,596
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,383
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,86
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,355
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,119
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,346
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1244
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,850
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,119
Sham19Y0151019,0911Suyuti.SawnMantiq,1,112
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,176
ShamAY0032800,0341AbuHasanIbnMaqabiri.Hadith,1,138
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,611
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,100
ShamAY0032899,0398IbnHarunDabbi.Amali,1,87
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,143
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,92
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,200
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,683
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,197
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,119
ShamAY0034012,0444AbuCamrDani.CilmHadith,2,309
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,412
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,222
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,5,730
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,258
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,292
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,3,401
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,351
ShamAY0035230,0360Tabarani.Muntakhab,1,210
ShamAY0035235,0465IbnMuhtadi.Juz,1,184
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,362
ShamAY0035249,0303Nasai.CishratNisa,1,131
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,384
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,287
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,307
ShamAY0038116,0354IbnHibbanBusti.Salat,1,247
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,143
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,193
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,130
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,143
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,143
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,294
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1226
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,222
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,202
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1249
Shamela0001360,0386IbnCumarHarbi.FawaidMuntaqa,1,250
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,997
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,112
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,209
Shamela0001466,0977KhatibShirbini.SirajMunir,2,292
Shamela0001483,0662RashidCattar.MujradAsma,1,162
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,121
Shamela0001727,0261Muslim.Sahih,2,502
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,91
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,341
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,303
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,169
Shamela0003722,0742Mizzi.TahdhibKamal,1,126
Shamela0004445,0774IbnKathir.Bidaya,1,241
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,788
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1206
Shamela0005772,0683IbnMunayyir.Mutawari,1,303
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,91
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,4,861
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,209
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,139
Shamela0007798,0310Tabari.JamicBayan,1,174
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,168
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,405
Shamela0008381,1450LajnaDaima.Fatawa,1,274
Shamela0008473,0774IbnKathir.TafsirQuran,2,535
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,304
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,470
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,232
Shamela0008970,0458Bayhaqi.DacawatKabir,1,228
Shamela0009082,0385Daraqutni.CilalWarida,2,336
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,131
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,672
Shamela0009393,0842IbnNasirDinDimashqi.TanwirFikra,2,366
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,367
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,153
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,117
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,138
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,582
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,108
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,143
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,128
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,364
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,313
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,542
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,179
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,2,185
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,461
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,284
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,97
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0013075,0281IbnAbiDunya.Ciyal,1,137
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,198
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,550
Shamela0021537,1420IbnBaz.MajmucFatawa,3,850
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,153
Shamela0021659,0911Suyuti.SahihWaDacif,1,117
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1038
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,180
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,260
Shamela0021744,0861IbnHumam.FathQadir,1,208
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,171
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,474
Shamela0021809,0774IbnKathir.JamicMasanid,2,351
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,175
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,257
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,89
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,114
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,333
Shamela0025794,0241IbnHanbal.Musnad,5,875
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,135
Shamela0026370,0630IbnHajib.CawaliMalik,1,176
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,352
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,4,696
Shamela0026490,0617RadiDinTusi.Arbacuna,1,278
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,186
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,327
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,397
Shamela0026741,0311IbnFilBalisi.Juz,1,271
Shamela0026808,0238IbnHabibQurtubi.AdabNisa,1,156
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,152
Shamela0028107,0179MalikIbnAnas.Muwatta,1,171
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,343
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,201
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,255
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,293
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,110
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,105
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,115
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,86
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,114
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,126
Shia000121Vols,0786ShahidAwwal.Dhikra,1,115
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,103
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,104
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,104
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,89
Shia000220Vols,1137FadilHindi.KashfLitham,1,104
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,88
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,88
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,123
Shia001115Vols,0274AhmadBarqi.Mahasin,1,121
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,134
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,109
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,167
Shia001300,0413ShaykhMufid.Ikhtisas,1,151
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,2,282
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,245
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,139
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,250
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,158
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,279
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,323
Tafsir03033,0638IbnCarabi.Tafsir,1,260
Tafsir04040,1050SadrDinShirazi.Tafsir,1,121
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,318
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,462
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,145
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,517
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,171
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,167
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,186
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,98
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,153
