id,book,alignments,ch_match
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,127
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,442
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,39,8074
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,37,6642
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,110,22930
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,229
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,146
Shia001272,0300IbnSacidKufi.Zuhd,1,244
Shia001299,0413ShaykhMufid.Amali,2,365
Shia001300,0413ShaykhMufid.Ikhtisas,6,1649
Shia001334,0460ShaykhTusi.Amali,4,676
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,428
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,168
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,24,5350
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,8,1282
Shia001401,0965ShahidThani.MusakkinFuad,1,203
Shia001402,0965ShahidThani.MunyatMurid,2,647
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,8,1644
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,82
Shia001431,1107HashimBahrani.YanabicMacajiz,1,146
Shia001432Vols,1111Majlisi.BiharAnwar,116,25278
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,372
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,440
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2510
Shia002261Vols,0911Suyuti.JamicSaghir,1,98
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,336
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1583
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,985
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,199
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,101
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,178
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,673
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,486
Shia004021,0800IbnAbiHasanDaylami.AclamDin,27,6315
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,8,1619
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,105
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,2,602
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,227
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,184
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,423
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,183
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,185
