id,book,alignments,ch_match
Masaha003104,0750IbnYusufZarandi.NazmDurar,22,6276
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,9,2479
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,140,58894
Masaha003294,0410IbnMardawayh.ManaqibCali,21,6087
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,30,10798
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,167
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,8,2480
Masaha003390Vols,0436SharifMurtada.Amali,6,1249
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,196
Masaha004387Vols,0885IbnFahd.IthafWura,3,1091
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,7,1580
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,24,8295
Masaha004651,0965ShahidThani.KashfRiba,2,854
Masaha004722,0726CallamaHilli.Rijal,11,1691
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,345
Masaha005108Vols,0329IbnCumarKashshi.Rijal,122,36718
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,156
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,242
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,804
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1143
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,1,108
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,115
QuranAnalysis001,0001Quran.Mushaf,5,825
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,57,16254
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,128
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,430
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,162
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,166
Rafed0000175,1371RadiAlYasin.SulhHasan,2,562
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,746
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,3,963
Rafed0000230Vols,1420JawadShubbar.AdabTaff,14,2405
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,605
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,19,4609
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,43,9227
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,460,164005
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,245
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,12,3771
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,160,59697
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,655
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,159
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,13,2237
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,550
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1730
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,776
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,4,999
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,4,764
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,199
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,303,121103
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,868,240293
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,68,18501
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2681
Rafed0003489,0774IbnKathir.MucjizatNabi,5,1005
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,31,9235
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,19,5326
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,1096
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,914
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,2449
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,724
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,852
Rafed002622,1231HusaynQummi.QawaninUsul,5,1193
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,992
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,423
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,181
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,442
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,223
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,284
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,400
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,142
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,423
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,191
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,238
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,210
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,284
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,788
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,91
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,235
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,1065
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,317
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,458
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,284
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,284
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,576
Sham19Y0018176,0911Suyuti.Tawshih,2,248
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,1278
Sham19Y0018569,0661Turibishti.Muyassar,2,448
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,189
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,264
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,575
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,596
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,613
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,279
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,838
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,744
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,24,5214
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,291
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,346
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,2,282
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,494
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,2,489
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,528
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,1450
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,458
Sham19Y0127677,0911Suyuti.JamicKabir,22,5069
Sham19Y0127700,0797IbnCaquli.Rasf,1,176
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,226
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,120
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,551
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,660
Sham19Y0145334,0845Maqrizi.Muqaffa,3,371
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,13,2066
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,376
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,153
Sham19Y0149016,0063AbuDihbilJumahi.Diwan,1,74
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,380
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1897
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,339
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,207
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,7,1488
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,91
ShamAY0032864,0690IbnBukhari.Mashyakha,3,1323
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,4,1113
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,478
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,176
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,17,3934
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,262
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,179
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,279
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,185
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,196
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,191
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,187
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,111
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,314
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,332
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,138
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,393
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,299
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,148
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,703
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,1005
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,917
ShamAY0035288,0728IbnTaymiyya.Imama,14,2612
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,173
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,393
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,489
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,12,2973
ShamAY0037888,0173SayyidHimyari.Diwan,11,1886
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,134
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,2,321
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,142
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,59
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,238
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,229
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,414
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,282
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,832
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,7,2546
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,2333
Shamela0000894,1450MawqicIslam.Fatawa,2,282
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1291
Shamela0001001,0694MuhibbDinTabari.Dhakhair,14,4047
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,185
