id,book,alignments,ch_match
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,2,373
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,286
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,147
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,163
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,144
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,134
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,134
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,198
Shamela0000131,0764Safadi.AcyanCasr,51,16067
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,171
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,416
Shamela0001000,0681IbnKhallikan.WafayatAcyan,15,3920
Shamela0001002,1041Maqqari.NafhTib,2,353
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,23,7371
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,487
Shamela0001037,1382Kattani.FahrasFaharis,1,119
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,5,712
Shamela0002506,0597IbnJawzi.BahrDumuc,1,178
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,26,8750
Shamela0003283,0911Suyuti.HusnMuhadara,4,802
Shamela0004445,0774IbnKathir.Bidaya,521,133054
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,783
Shamela0005390,0815Ghuzuli.MatalicBudur,4,696
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,3,813
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,104,32069
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,100
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,357
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,322
Shamela0006626,0927Culaymi.UnsJalil,9,1965
Shamela0006631,0665AbuShama.Rawdatayn,34,8710
Shamela0006637,0905Basrawi.Tarikh,1,205
Shamela0006667,0845Maqrizi.Suluk,4,621
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,12,1752
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,6,1287
Shamela0006708,0617MansurIbnShahanshah.MidmarHaqaiq,1,116
Shamela0006710,1346CabdQadirBadran.Munadama,316,85694
Shamela0006724,0774IbnRaficSallami.Wafayat,4,604
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,114
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,112
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,29,5760
Shamela0006744,0911Suyuti.BughyatWucat,2,650
Shamela0006947,1354RashidRida.Manar,12,3018
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,7,1282
Shamela0008216,0281IbnAbiDunya.Zuhd,1,163
Shamela0008494,0241IbnHanbal.Zuhd,1,111
Shamela0008884,0832TaqiFasi.DhaylTaqyid,5,768
Shamela0009091,0768Yafici.MiratJinan,34,6821
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,183
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,99
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,7,1342
Shamela0010283,0733Nuwayri.NihayatArab,12,2422
Shamela0010479,1205MurtadaZabidi.Amali,1,433
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,115
Shamela0010798,0660IbnCadim.BughyatTalab,3,654
Shamela0010906,0748Dhahabi.SiyarAclamNubala,28,6975
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,92
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,122
Shamela0011438,0597IbnJawzi.TalbisIblis,1,97
Shamela0011566,0845Maqrizi.Mawaciz,4,1057
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,162
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,199
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,161
Shamela0011767,0337QudamaIbnJacfar.Kharaj,2,547
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,6,1674
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,2,1058
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,773
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,13,4346
Shamela0012031,0597IbnJawzi.SifatSafwa,1,208
Shamela0012221,0279Baladhuri.FutuhBuldan,2,671
Shamela0012286,1396KhayrDinZirikli.Aclam,1,209
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,190
Shamela0012398,1089IbnCimad.Shadharat,282,64625
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,766
Shamela0012406,0597IbnJawzi.Muntazam,1,390
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,100
Shamela0012722,0726Yunini.DhaylMiratZaman,10,1907
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,30,5841
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,138
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,4,889
Shamela0022799,0555IbnQalanisi.TarikhDimashq,2,444
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,2,358
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,96
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,25,5338
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,154
Shamela0025841,0748Dhahabi.CibarFiKhabar,260,52192
Shamela0026350,1041Maqqari.AzharRiyad,1,188
Shamela0026527,0444IbnAbiHawl.FadailSham,6,1835
Shamela0026578,0953IbnTulun.MufakahaKhillan,7,1176
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,147
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,24,7368
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,90
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,3,450
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,112
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,117
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,54,12784
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,240,65835
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,117
Shamela0037063,1372KurdCali.KhitatSham,24,5044
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,10,2031
Shamela0096165,0879IbnQutlubugha.Thiqat,1,315
Shia000861VolsBK1,0911Suyuti.MinhajSawi,1,278
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1485
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,140
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,6,886
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,354
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,468
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,97
Shia003764Vols,1359CabbasQummi.Kuna,1,121
Shia004456Vols,1450Milani.NafahatAzhar,15,3376
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,488
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,382
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,236
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,108
