id,book,alignments,ch_match
JK000362,0728IbnTaymiyya.DarTacarud,43,7450
JK000368,0728IbnTaymiyya.Safadiyya,8,1773
JK000370,0728IbnTaymiyya.SarimMaslul,15,2748
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,39,10687
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2335
JK000379,0728IbnTaymiyya.QacidaFiMahabba,10,1851
JK000383BK1,0774IbnKathir.TalkhisIstighatha,2,279
JK000384,0395IbnMandahMuhammad.Iman,27,5725
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,13,1877
JK000435,0211CabdRazzaqSancani.Tafsir,54,11087
JK000443,0748Dhahabi.MacrifaQurraKibar,1,208
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,286
JK000451,1033MarciKarmi.QalaidMarjan,7,925
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1200,236778
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,39,6036
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,6,990
JK000475,0303Nasai.SunanKubra,175,36277
JK000477,0385Daraqutni.Sunan,12,2129
JK000481,0287IbnAbiCasim.AhadWaMathani,15,2851
JK000482,0241IbnHanbal.FadailSahaba,11,1789
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,217
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,149
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,305
JK000532,0748Dhahabi.TadhkiratHuffaz,6,865
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,26,5169
JK000562,0287IbnAbiCasim.Jihad,3,770
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,159
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,161
JK000590,0721IbnRushaydSabti.SunanAbyan,1,165
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,300
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,478
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,124
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,342
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,279
JK000624,0414AbuQasimRazi.Fawaid,5,840
JK000631,0458Bayhaqi.QiraaKhalfaImam,4,761
JK000649,0576AbuTahirSilafi.Mashyakha,1,360
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,88
JK000653,0307IbnHarunRuyani.Musnad,16,2950
JK000657,0535QawwamSunna.DalailNubuwwa,13,3819
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,339
JK000673,0241IbnHanbal.Ashriba,1,84
JK000676,1307Qannawji.AbjadCulum,28,8932
JK000677,0204Shafici.SunanMathura,4,742
JK000679,0279Tirmidhi.CilalKabir,1,166
JK000691,0307AbuYaclaMawsili.Mucjam,2,319
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,158
JK000698,0458Bayhaqi.Ictiqad,15,2398
JK000699,0748Dhahabi.DinarMinHadith,1,191
JK000703,0303Nasai.MajlisanMinImla,1,95
JK000704,0597IbnJawzi.TadhkiratArib,2,304
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,239
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,822
JK000733,0458Bayhaqi.ArbacunaSughra,4,545
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,5,808
JK000735,0303Nasai.CamalYawmWaLayla,13,2585
JK000747,0303Nasai.FadailSahaba,4,813
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,379
JK000763,0748Dhahabi.MucjamMuhaddithin,1,254
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,1,124
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,10,1428
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,327
JK000785,0211CabdRazzaqSancani.Musannaf,34,7688
JK000786,0235IbnAbiShayba.Musannaf,81,15121
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,376
JK000791,0597IbnJawzi.ZadMasir,1089,207928
JK000836,0911Suyuti.MadrajIlaMudraj,2,467
JK000849,0458IbnSidaMursi.Mukhassas,3,390
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,182
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,150
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,14,2819
JK000870,1250Shawkani.TuhafFiMadhahibSalaf,25,14749
JK000873,0665AbuShama.BacithCalaInkarBidac,2,267
JK000875,0403IbnZanjala.HujjatQiraat,7,882
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,135
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,130
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,4,703
JK000903,0728IbnTaymiyya.Tawba,4,767
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,2,309
JK000911,0630IbnAthirCizzDin.Kamil,28,5755
JK000912,0324IbnMujahid.SabcaFiQiraat,2,247
JK000916,0571IbnCasakir.TarikhDimashq,207,42613
JK000917,0543IbnCarabiIshbili.AhkamQuran,160,32178
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,8,1518
JK000926,1014MullaCaliQari.Adilla,2,294
JK000927,0362AbuFarajIsbahani.Aghani,4,653
JK000935,0368IbnJacfarQatici.Fawaid,1,169
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,13,1706
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,117
JK000947,0320HakimTirmidhi.Amthal,1,174
JK000954,0505Ghazali.QawacidCaqaid,1,151
JK000966,0840IbnWazirYamani.ItharHaqq,5,687
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,36,7069
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,114
JK000988,1182IbnIsmacilSancani.ThamaratNazar,1,99
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,129
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,98
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,474
JK000998,1250Shawkani.BadrTalic,2,317
JK000999,0597IbnJawzi.BustanWacizin,1,147
JK001000,0578AhmadRifaci.BurhanMuayyid,1,204
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,676
JK001012,1250Shawkani.TuhfatDhakirin,37,7169
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,5,781
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,191
JK001024,0570IbnYahyaSamawalMaghribi.IfhamYahud,1,186
JK001036,1250Shawkani.IrshadThiqat,6,1181
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,175
JK001040,0281IbnAbiDunya.IslahMal,1,85
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,186
JK001046,0911Suyuti.ItmamDiraya,7,1348
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,410
JK001082,1383CabdHayyKattani.FahrasFaharis,4,847
JK001095,0434IbnAhmadHarawi.Fawaid,1,398
JK001100,0774IbnKathir.AdabDukhulHammam,1,172
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,350
JK001117,0694MuhibbDinTabari.KhulasatSiyar,2,353
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,378
JK001127,0281IbnAbiDunya.Tahajjud,2,231
JK001140,0768Yafici.MarhamCilalMucdila,5,993
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,117
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,341
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,6,835
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,245
JK001202,0303Nasai.Nucut,7,1041
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,271
JK001226,0744IbnCabdHadi.SarimMunki,2,461
JK001227,0911Suyuti.SharhSudur,17,3213
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,449
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,34,6892
JK001259,0606FakhrDinRazi.AsasTaqdis,2,255
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,8,1848
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,2,213
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,337
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,5,1105
JK001283,0275IbnMuhammadMarwazi.Warac,1,94
JK001285,0474IbnKhalafBaji.Nasiha,1,168
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,172
JK001288,0458Bayhaqi.ZuhdKabir,2,316
JK001293BK1,0748Dhahabi.MizanIctidal,15,2561
JK001297,0509IbnShahridarDaylami.Firdaws,28,3909
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,146
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,113
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,9,1920
JK001325,1315Salawi.IstiqsaLiAhkbar,5,713
JK001330,0874IbnTaghribirdi.NujumZahira,1,196
JK001336,0850ShihabDinIbshihi.Mustatraf,3,611
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,823
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,15,2635
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,6,1055
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,194
JK001472,0804IbnMulaqqin.GhayatSul,2,477
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,21,3132
JK001484,0233YahyaIbnMacin.HadithYahya,1,161
JK001487,0387IbnBattaCukbari.IbanaCanSharica,20,3425
JK001493,0292Yacqubi.Tarikh,1,152
JK003501,0927Culaymi.UnsJalil,11,1950
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,282
JK003504,0249Azraqi.AkhbarMakka,1,260
JK003609,0764Safadi.WafiBiWafayat,4,523
JK005004,0911Suyuti.LaaliMasnuca,16,2642
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,2263
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,426
JK005014,1277IbnDarwishHut.AsnaMatalib,2,325
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,212
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,7,1049
JK006476,0489IbnMuhammadSamcani.TafsirQuran,809,133860
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,9,2226
JK006800,0224QasimIbnSallam.Amwal,7,1344
JK006801,0852IbnHajarCasqalani.MatalibCaliya,36,7400
JK006833,0290IbnAhmadIbnHanbal.Sunna,6,1051
JK006838,0458Bayhaqi.DalailNubuwwa,86,19394
JK006870,1206IbnCabdWahhab.Tawhid,6,1324
JK006874,1206IbnCabdWahhab.FadlIslam,12,2462
JK006875,1206IbnCabdWahhab.MufidMustafid,2,830
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,6,1019
JK006897,1206IbnCabdWahhab.Hadith,39,7081
JK006907,0659SadrDinBasri.Hamasa,1,111
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,4,530
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,275
JK006950,0728IbnTaymiyya.RasailWaFatawa,53,10445
JK006955,1250Shawkani.AdabTalab,1,126
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,85
JK007001,0306Wakic.AkhbarQudat,3,332
JK007006,1031CabdRaufMunawi.TaysirBiSharh,19,2506
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,153
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1047
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,826,167834
JK007025,0564IbnCabdWahidSamarqandi.Majlis,11,1976
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,569
JK007040,0370AbuMansurAzhari.TahdhibLugha,33,4715
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,243
JK007049,0235IbnAbiShayba.Musnad,22,4184
JK007051,0345IbnCabdWahidGhulamThaclab.YaqutatSirat,2,294
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,29,4616
JK007059,0204IbnKalbi.Asnam,1,103
JK007063,0597IbnJawzi.Tabsira,26,5165
JK007064,1307Qannawji.RawdaNadiyya,35,9697
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,164,33303
JK007074,0974IbnHajarHaytami.FatawaKubra,6,1112
JK007081,1094IbnMusaKaffawi.Kulliyat,11,1478
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,6,838
JK007083,0744IbnCabdHadi.MuharrirFiHadith,16,2881
JK007094,0412Sulami.Tafsir,6,728
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,46,7055
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,3,416
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,34,5568
JK007106,0246HishamSulami.HadithHisham,1,109
JK007107,0676Nawawi.KhulasatAhkam,16,3033
JK007114,1004ShamsDinRamli.HashiyatRamli,2,280
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,427
JK007128,0597IbnJawzi.KashfMushkil,15,2369
JK007141,1069ShihabDinQalyubi.Hashiyatan,1,118
JK007598,0507AbiwardiShacir.Diwan,1,76
JK008250Vols,0310Tabari.TahdhibAthar,9,2189
JK009151,0771TajDinSubki.RafcHajib,2,430
JK009154,0696IbnZahiri.Mashyakha,13,2780
JK009172,0281IbnAbiDunya.SifatNar,6,886
JK009174,0281IbnAbiDunya.QasrAmal,1,130
JK009179,0458Bayhaqi.QadaWaQadar,19,3972
JK009180,0316IbnAbiDawudSijistani.Masahif,2,206
JK009189,0658IbnAbbar.MucjamAshab,1,176
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,151
JK009214,0685IbnYahyaSulami.CiqdDurar,1,136
JK009220,0403AbuBakrBaqillani.Insaf,4,927
JK009237,0638IbnCarabi.FutuhatMakkiyya,12,2458
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,52,11682
JK009252,0911Suyuti.MufhimatAqran,3,334
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,112
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2448,474467
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,237
JK009318,0974IbnHajarHaytami.Inafa,3,480
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,94,18203
JK009329,0676Nawawi.BustanCarifin,1,229
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,134
JK009334,0974IbnHajarHaytami.MablaghArab,1,122
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,2,258
JK009365,1031BahaDinCamili.Kashkul,4,660
JK009379,0911Suyuti.Habaik,29,5204
JK009390,1423CabbasAhmadSaqr.JamicAhadith,308,56804
JK009391,0576AbuTahirSilafi.Tuyurat,7,1249
JK009396,0450AbuHasanMawardi.NukatWaCuyun,994,190286
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,53,9302
JK010001,1225IbnNasirNajdi.FawakihCidhab,292,48763
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,152
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,4,733
JK010189,1014MullaCaliQari.FaydMucin,2,547
JK010213,0911Suyuti.BuzughHilal,1,146
JK010398,0728IbnTaymiyya.HijabMara,2,260
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,8,1816
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,470
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,1621
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,2,264
JK010656,0953IbnTulun.FassKhawatim,1,113
JK010763,0573NashwanHimyari.KhulasatSiyar,3,537
JK010766,1102NurDinYusi.ZahrAkam,2,334
JK010770,0854IbnCarabshah.FakihatKhulafa,1,211
JK011068,0833IbnJazari.ManaqibAsadGhalib,29,6063
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,192
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,8,1189
JK011184,0750IbnTurkamani.JawharNaqi,2,223
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,6,1301
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,889
JK011302,0251IbnZanjawayh.Amwal,9,1879
JK011319,0316IbnAbiDawudSijistani.Bacth,5,836
JK011365,0197WakicIbnJarrah.Zuhd,2,249
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,113
JK011455,0360AbuBakrAjurri.TahrimNard,1,176
JK011487,0369AbuShaykhIsbahani.Fawaid,1,140
JK011496,0381IbnCabdRahmanZuhri.Hadith,6,795
JK011498,0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf,1,398
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,367
JK011503,0385IbnShahin.JuzHadith,1,225
JK011565,0224QasimIbnSallam.FadailQuran,5,968
JK011566,0294IbnDurays.FadailQuran,4,538
JK011593,0845Maqrizi.MukhtasarQiyamLayl,10,1435
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,585
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,282
JK011633,0340IbnAcrabiBasri.Mucjam,13,2222
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,437
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,144
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,518
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,129
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,389
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,4,636
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,176
Kraken21042913,0638IbnCarabi.FususHikam,1,137
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,1,115
Kraken21050704,0709Tijani.TuhfatCarus,1,196
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,261
Kraken210622021802,0375IkhwanSafa.RisalatJamica,3,508
Kraken210622021806,0548Shahrastani.MafatihAsrar,16,2997
Kraken2106220218081,0322AbuHatimRazi.Zina,1,89
Kraken210622021811,0322AbuHatimRazi.Islah,3,735
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,139
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,9,1815
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,166
Kraken2107192213391,0243HarithMuhasibi.Ricaya,4,570
Kraken2107192215372,0738Jazari.HawadithZaman,1,174
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,4,875
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,2,487
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,165
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,1673
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,543
Kraken220208041038,0768Yafici.RawdRayahin,6,771
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,426
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,172
Kraken22020817055000,0764Safadi.TashnifSamc,1,134
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,5,781
Kraken22021606121201,0697IbnWasil.TajridAghani,2,270
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,2,343
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,274
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,94
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,5,1019
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,356
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,1,170
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,6,1097
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,215
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,229
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,17,3534
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,4,866
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,2,352
Kraken22021802055302,0911Suyuti.Wushshah,1,84
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,339
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,24,4243
Kraken22021817402400,0243HarithMuhasibi.Wasaya,2,304
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,97
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,425
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,3091
Kraken220413030809,0758Maqqari.Qawacid,1,113
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,184
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,6,1263
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,366
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,1,139
Kraken22041319402001,0991Malibari.TuhfatMujahidin,3,506
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,29,5568
Kraken22041319410300,0973IbnHajarHaythami.Cumda,10,2040
Kraken220413194118,0902Sakhawi.Istijlab,4,498
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,4,598
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,4,1072
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,183
Kraken220413202218,0597IbnJawzi.MinhajQasidin,23,4120
Kraken220413202953,0642IbnAbiDam.AdabQada,1,141
Kraken220413203014,0384AbuHasanRummani.Jamic,1,334
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,178
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,177
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,139
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,813
MMS00013,0845Maqrizi.KhabarCanBashar,154,37017
MMS00016,0852IbnHajarCasqalani.Badhl,4,593
MMS00020,0854IbnCarabshah.TalifTahir,2,335
MMS00028,0875Husayni.RawdMugharras,1,152
MMS00030,0885Biqaci.CunwanZaman,3,798
MMS00032,0885IbnFahd.DurrKamin,4,876
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,719
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,202
Masaha000221,0350IbnJahham.Tawil,18,3620
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,596,110806
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,81
Masaha000690,0300IbnJacfarHimyari.QurbIsnad,1,91
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,41,5169
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,74
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,730
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,5,795
Masaha001831,0360Tabarani.AkhbarHasan,2,636
Masaha001832,0833IbnJazari.AsnaMatalib,1,88
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,591
Masaha001864Vols,0845Maqrizi.ImtacAsmac,202,41241
Masaha001941,0669IbnSabcinMursi.AnwarNabi,4,749
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,37,6416
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,428
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,55,9306
