id,book,alignments,ch_match
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,1,321
Shamela0030324,0581AbuMusaMadini.Amali,1,312
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,720
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,463
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,4,1072
Shamela0030769,0395IbnMandaMuhammad.Amali,1,325
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,278
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,304
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,113
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,253
Shia004526,1346HakimMicrajDin.UsulArbaca,1,110
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,309
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,246
