id,book,alignments,ch_match
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,7,721
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,306
Hindawi081316951,1371ZakiMubarak.Tasawwuf,2,364
Hindawi081902572,1373AhmadAmin.QamusCadatWaTaqalidWaTacabirMisriyya,1,222
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,326
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,91,14936
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,1,229
Hindawi083515363,1362AminArslan.AsrarQusur,1,82
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,74
Hindawi084739682,1372KurdCali.QadimWaHadith,1,243
Hindawi085172402,1450LatifaCabdAllah.MalikaBilqis,1,87
Hindawi085205353,1343SulaymanBustani.Iliadha,13,3497
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,33,5200
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,83
Hindawi090507395,1443MuhammadCinani.MursidMutarjim,1,144
Hindawi090797364,1413MuhammadHasanZayyat.MaBacdAyyam,1,95
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,2,291
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,3,459
Hindawi092024806,1373AhmadAmin.FajrIslam,1,127
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,284
Hindawi092480704,1338TahirJazairi.AshharAmthal,2,418
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,37,5825
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,1,143
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,226
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,184
Hindawi092963020,1373AhmadAmin.ZuhrIslam,19,2829
Hindawi093028137,1381MarunCabbud.MajnunLayla,1,157
Hindawi093047907,1348AhmadTaymurBasha.KinayatCammiyya,1,95
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,199
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,2,434
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,6,567
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,3,444
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,217
Hindawi095382805,1379KamilKilani.WaczQisasi,1,574
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,108
Hindawi096069181,1365TahaRawi.TarikhCulumLughaCarabiyya,1,202
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,5,1062
Hindawi096918483,1392TahaHusayn.JannatShawk,1,83
Hindawi097024639,1381MarunCabbud.Zawabic,1,148
Hindawi097031861,1368CaliJarim.SayyidatQusur,1,125
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,5,512
JK000003,0597IbnJawzi.DhammHawa,13,1751
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,616
JK000005,0463IbnCabdBarr.JamicBayan,2,252
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,143
JK000011,0256Bukhari.AdabMufrad,1,115
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,167
JK000021,0458Bayhaqi.ShucabIman,5,850
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,116
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,159
JK000049,0281IbnAbiDunya.Hilm,1,125
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,152
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,82
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,80
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,477
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,327
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,75
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,506
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,181
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,566
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,585
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,97
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,141
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,137
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,214
JK000105,0751IbnQayyimJawziyya.ZadMacad,6,1015
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,249
JK000110,0256Bukhari.Sahih,6,1755
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,6,1076
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,308
JK000138,0911Suyuti.TadribRawi,1,194
JK000139,0279Tirmidhi.ShamailMuhammadiyya,4,1266
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,148
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,17,3345
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,33,7122
JK000165,1255Shawkani.NaylAwtar,1,108
JK000166,0852IbnHajarCasqalani.FathBari,6,752
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,1338
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1216
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,214
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,142
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,160
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,230
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,110
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,119
JK000298,1031CabdRaufMunawi.FaydQadir,5,473
JK000306,1031CabdRaufMunawi.Tawqif,1,165
JK000330,0728IbnTaymiyya.JawabSahih,1,145
JK000331,1033MarciKarmi.AqawilThiqat,1,97
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,3,980
JK000365,0728IbnTaymiyya.MinhajSunna,3,611
JK000367,0728IbnTaymiyya.IqtidaSirat,1,152
JK000376,0728IbnTaymiyya.QacidaJalila,1,195
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1080
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,185
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,128
JK000410,0647CabdWahidMarrakushi.Mucjib,3,440
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,392
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,4,709
JK000422,0360Ramhurmuzi.AmthalHadith,5,1214
JK000439,0204Shafici.AhkamQuran,1,97
JK000440,0911Suyuti.AsrarTartibQuran,1,125
JK000443,0748Dhahabi.MacrifaQurraKibar,1,134
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1165
JK000465,1255Shawkani.FathQadir,2,268
JK000467,0405HakimNaysaburi.Mustadrak,6,1625
JK000468,1067HajjiKhalifa.KashfZunun,3,512
JK000469,0321Tahawi.SharhMacaniAthar,2,382
JK000474,0360Tabarani.MucjamKabir,17,4274
JK000475,0303Nasai.SunanKubra,12,3195
JK000476,0360Tabarani.MucjamSaghir,1,282
JK000479,0238IbnRahawayh.Musnad,1,332
JK000484,0458Bayhaqi.SunanKubra,2,531
JK000485,0307AbuYaclaMawsili.Musnad,7,3135
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,183
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1751
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,1207
JK000552,0911Suyuti.DibajCalaMuslim,1,80
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,83
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,272
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,4,1116
JK000599,0360Tabarani.AhadithTiwal,3,1042
JK000627,0463KhatibBaghdadi.TaqyidCilm,1,155
JK000637,0807NurDinHaythami.MajmacZawaid,12,3528
JK000657,0535QawwamSunna.DalailNubuwwa,4,1284
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,300
JK000676,1307Qannawji.AbjadCulum,7,1567
JK000691,0307AbuYaclaMawsili.Mucjam,4,1356
JK000718,0224QasimIbnSallam.GharibHadith,6,1336
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,134
JK000725,0351IbnQanic.MucjamSahaba,1,163
JK000735,0303Nasai.CamalYawmWaLayla,1,169
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,171
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,263
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,8,1140
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,141
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1587
JK000791,0597IbnJawzi.ZadMasir,6,921
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,419
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,286
JK000846,0953IbnTulun.AhadithMia,1,145
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,8,1721
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,17,5250
JK000883,0360Tabarani.MucjamAwsat,1,271
JK000906,1270ShihabDinAlusi.RuhMacani,17,2220
JK000910,0597IbnJawzi.Adhkiya,7,1539
JK000911,0630IbnAthirCizzDin.Kamil,26,5441
JK000913,0676Nawawi.Majmuc,1,99
JK000916,0571IbnCasakir.TarikhDimashq,76,14442
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,24,3602
JK000919BK2,0356AbuCaliQali.DhaylAmali,5,689
JK000919BK3,0356AbuCaliQali.Nawadir,5,647
JK000927,0362AbuFarajIsbahani.Aghani,178,33244
JK000930,0170KhalilFarahidi.Cayn,1,193
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,478
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,201
JK000952,0562Samcani.Ansab,2,379
JK000961,1307Qannawji.HusnUswa,4,1266
JK000974,0487AbuCubaydBakri.FaslMaqal,4,402
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,675
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,315
JK000998,1255Shawkani.BadrTalic,4,432
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,187,40422
JK001012,1255Shawkani.TuhfatDhakirin,1,109
JK001016,0516IbnCaliHariri.DurratGhawwas,3,669
JK001019,0471CabdQahirJurjani.DalailIcjaz,7,1102
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,761
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,224
JK001046,0911Suyuti.ItmamDiraya,15,2033
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,82
JK001090,0466IbnSinanKhafaji.SirrFasaha,17,2493
JK001091,1255Shawkani.FawaidMajmuca,1,329
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,256
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,18,2579
JK001109,0170KhalilFarahidi.JumalFiNahw,1,95
JK001131,0761JamalDinIbnHisham.MughniLabib,11,1550
JK001138,0711IbnManzurIfriqi.MulhaqAghani,11,1534
JK001160,0902Sakhawi.MaqasidHasana,2,187
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,266
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001210,0597IbnJawzi.Mudhish,18,2378
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,116
JK001213,0388AbuSulaymanKhattabi.Cuzla,2,317
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,220
JK001233,0764Safadi.ShucurBiCur,2,394
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,168
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,110
JK001288,0458Bayhaqi.ZuhdKabir,1,140
JK001293BK1,0748Dhahabi.MizanIctidal,1,110
JK001295,0911Suyuti.Itqan,116,30054
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,278
JK001302,0392IbnJinniMawsili.Khasais,4,898
JK001303,0911Suyuti.KhasaisKubra,2,386
JK001305,0837IbnHijjaHamawi.KhizanatAdab,656,137163
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,223
JK001319,0658IbnAbbar.TakmilaLiSila,1,186
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,772
JK001325,1315Salawi.IstiqsaLiAhkbar,8,1057
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,114
JK001330,0874IbnTaghribirdi.NujumZahira,52,7740
JK001336,0850ShihabDinIbshihi.Mustatraf,39,5125
JK001423,0616MuhibbDinCukbari.Lubab,1,112
JK001437,0817MajdDinFiruzabadi.QamusMuhit,5,631
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,3,403
JK001460,0911Suyuti.MuzhirFiCulumLugha,18,4695
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,118,22521
JK001483,1147CabdAllahSancani.TarikhYaman,1,85
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,1067
JK001493,0292Yacqubi.Tarikh,3,537
JK001496,0538JarAllahZamakhshari.Kashshaf,23,4456
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,42,8763
JK003608,0902Sakhawi.DawLamic,4,571
JK003609,0764Safadi.WafiBiWafayat,274,48594
JK005004,0911Suyuti.LaaliMasnuca,3,746
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,407
JK005007,0597IbnJawzi.Mawducat,1,427
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,409
JK006474,0327IbnAbiHatimRazi.Tafsir,3,509
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,146
JK006478,0606FakhrDinRazi.MafatihGhayb,11,2704
JK006705,0911Suyuti.HamcHawamic,2,276
JK006708,1252IbnCabidinDimashqi.FawaidCajiba,1,87
JK006838,0458Bayhaqi.DalailNubuwwa,8,1701
JK006855,0693IbnGhannam.TacbirRuya,1,639
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,503
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,175
JK006900,0542IbnBassamShantarini.Dhakhira,56,10637
JK006906,0471CabdQahirJurjani.AsrarBalagha,33,5800
JK006907,0659SadrDinBasri.Hamasa,43,5813
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,87,13696
JK006910,0395AbuHilalCaskari.Sinacatayn,21,2615
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,13,1932
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,24,3722
JK006919,0502RaghibIsbahani.MuhadaratUdaba,34,4213
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,3,746
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,299
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,125
JK007001,0306Wakic.AkhbarQudat,1,121
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,313
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,700
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,265
JK007040,0370AbuMansurAzhari.TahdhibLugha,4,382
JK007041,1204SulaymanJamal.Hashiya,1,149
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,8,3971
JK007044,1014MullaCaliQari.MirqatMafatih,4,625
JK007045,0741KhatibTabrizi.MishkatMasabih,2,286
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,1758
JK007056,0597IbnJawzi.ZirafWaMutamajinin,4,672
JK007062,0902Sakhawi.Buldaniyyat,2,471
JK007063,0597IbnJawzi.Tabsira,4,695
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1581
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,400
JK007081,1094IbnMusaKaffawi.Kulliyat,47,7406
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1586
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,81
JK007089,0799IbnFarhun.TabsiratHukkam,1,330
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,105
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,234
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,138
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,3,367
JK007128,0597IbnJawzi.KashfMushkil,4,445
JK007140,1205MurtadaZabidi.TajCarus,25,3033
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,62,9817
JK007503,0007MaymunIbnQaysAcsha.Diwan,4,526
JK007511,0001NabighaDhubyani.Diwan,2,314
JK007512,0001ImruQaysIbnHujr.Diwan,1,83
JK007516,0001ZuhayrIbnAbiSulma.Diwan,2,246
JK007518,0001TarafaIbnCabd.Diwan,1,168
JK007526,0001CantaraIbnShaddad.Diwan,2,226
JK007530,0037IbnMuqbil.Diwan,1,81
JK007532,0024TumadirBinCamrKhansa.Diwan,1,275
JK007534,0054HassanIbnThabit.Diwan,8,1349
JK007537,0026KacbIbnZuhayr.Diwan,3,473
JK007538,0041LabidIbnRabica.Diwan,2,256
JK007539,0080UqayshirAsadi.Diwan,1,111
JK007540,0040CaliIbnAbiTalib.Diwan,1,86
JK007547,0110Farazdaq.Diwan,1,246
JK007549,0110JarirShacir.Diwan,3,369
JK007550,0082JamilButhayna.Diwan,5,607
JK007553,0095CadiIbnRiqac.Diwan,2,195
JK007555,0030CurwaIbnHizam.Diwan,1,116
JK007556,0093IbnAbiRabica.Diwan,7,1815
JK007557,0068QaysIbnDharihLubna.Diwan,1,144
JK007558,0105KuthayyirCazza.Diwan,5,1036
JK007560,0068QaysMajnunLayla.Diwan,3,452
JK007562,0090WaddahYaman.Diwan,1,324
JK007565,0533IbnKhafajaShacir.Diwan,2,223
JK007566,0421IbnDarrajQastali.Diwan,1,195
JK007568,0463IbnZaydun.Diwan,2,287
JK007571,0328IbnCabdRabbih.Diwan,1,138
JK007572,0362IbnHaniAndalusi.Diwan,16,3288
JK007576,0527IbnHamdis.Diwan,2,202
JK007577,0776LisanDinIbnKhatib.Diwan,2,269
JK007580,0449AbuCalaMacarri.Diwan,7,885
JK007581,0436AbuFadlMikali.Diwan,4,366
JK007582,0192IbnAhnaf.Diwan,4,360
JK007583,0231AbuTamam.Diwan,16,2586
JK007584,0357AbuFirasHamdani.Diwan,19,4114
JK007588,0517IbnKhayyatShacir.Diwan,2,457
JK007589,0283IbnRumi.Diwan,15,2037
JK007590,0632SharafDinIbnFarid.Diwan,1,90
JK007591,0548IbnQaysaraniShacir.Diwan,2,268
