id,book,alignments,ch_match
JK007063,0597IbnJawzi.Tabsira,1,161
JK007074,0974IbnHajarHaytami.FatawaKubra,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,544
JK007128,0597IbnJawzi.KashfMushkil,2,383
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,79
JK007506,0050KhirniqBintBadr.Diwan,5,1672
JK007532,0024TumadirBinCamrKhansa.Diwan,3,462
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK007560,0068QaysMajnunLayla.Diwan,1,80
JK007568,0463IbnZaydun.Diwan,2,273
JK007624,0210CaliyyaBintMahdi.Diwan,8,934
JK009151,0771TajDinSubki.RafcHajib,1,253
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,182
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,331
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,5,947
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,621
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,8,1176
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,140
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,663
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,119
JK009288,0414AbuHayyanTawhidi.Basair,2,228
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,130
JK009306,1100MuhammadItlidi.IclamNas,3,383
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,349
JK009364,0255Jahiz.MahasinWaAddad,6,798
JK009365,1031BahaDinCamili.Kashkul,1,118
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,242
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,79
JK010344,0346Mascudi.MurujDhahab,8,1399
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,97
JK010491,0511SalmaSahari.Ansab,1,119
JK010552,0390IbnZakariyaNahrawani.JalisSalih,10,2230
JK010565,0613CaliIbnZafir.BadaicBadaih,4,613
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,212
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,5,1138
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,5,690
JK010666,0337IbnIshaqZajjaji.Akhbar,2,304
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,160
JK010672,0425RaqiqQayruwani.QutbSurur,2,165
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,328
JK010730,0911Suyuti.NuzhatJulasa,16,2951
JK010731,0362SariRaffa.MuhibbWaMahbub,2,259
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,2183
JK010734,0322IbnAbiCawn.Tashbihat,1,122
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,188
JK010748,0310IbnCabbasYazidi.Amali,1,118
JK010763,0573NashwanHimyari.KhulasatSiyar,1,70
JK010766,1102NurDinYusi.ZahrAkam,10,1618
JK010768,0384IbnCaliTanukhi.Mustajad,2,474
JK011032,0711IbnManzurIfriqi.SururNafs,2,341
JK011034,0168MufaddalDabbi.AmthalCarab,1,138
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,284
JK011273,0327AbuBakrKharaiti.IctilalQulub,9,1182
JK011405,0348IbnMuhammadKhuldi.Fawaid,1,81
JK011633,0340IbnAcrabiBasri.Mucjam,1,157
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1318
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,147
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,30,4878
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,9,1822
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,629
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,120
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,85
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,1,88
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,335
Sham19Y0013666,0651Bunasi.KanzKuttab,6,905
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,87
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,129
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,585
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,32,5417
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,202
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,127
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,2976
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,473
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,101
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,79
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,86
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,14,3070
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,79
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,1,84
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,131
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,1224
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,365
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,2208
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,443
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,74
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,167
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,1851
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,245
Sham19Y0020937,0436SharifMurtada.Amali,5,1499
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,86
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,8,1545
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,585
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,4,556
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,132
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,214
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,94
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,99
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,78
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,1,88
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,240
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,2,205
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,529
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1080
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,92
Sham19Y0148535,0284Buhturi.Hamasa,16,4612
Sham19Y0148539,0275AbuAswadDuali.Diwan,1,97
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,286
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,98
Sham19Y0149874,0080LaylaAkhyaliyya.Diwan,27,6731
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,13,2286
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,160
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,110
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,98
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,7,1193
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,162
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,12,1868
ShamAY0033794,1008DawudAntaki.TazyinAswaq,21,4089
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,314
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,215
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,168
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,341
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,102
ShamAY0034328,0768Yafici.JawahirNifas,1,164
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,691
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,8,1286
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,85
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,158
ShamAY0034634,0911Suyuti.ThughurBasima,1,176
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,84
ShamAY0034658,0748Dhahabi.Mustamlah,2,314
ShamAY0034662,1010TamimiDari.TabaqatSaniya,1,184
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,308
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,214
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,180
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,720
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,140
ShamAY0037912,0054HassanIbnThabit.Diwan,2,332
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,2,222
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,4,594
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,7,1280
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,93
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,79
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,119
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,81
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,7,1291
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,109
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,1,165
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,3,373
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,3,1142
Shamela0000140,1057IbnCallan.DalilFalihin,1,78
Shamela0000315,0821Qalqashandi.QalaidJuman,1,295
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,165
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,68
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,360
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,2,315
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,110
Shamela0000651,0304IbnMuzarrac.Amali,1,258
Shamela0000662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,84
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,407
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,330
Shamela0000738,0297IbnDawudZahiri.Zahra,30,4631
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,86
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,114
Shamela0001000,0681IbnKhallikan.WafayatAcyan,12,1867
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,201
Shamela0001002,1041Maqqari.NafhTib,23,5365
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,15,2398
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,166
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,136
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,3,469
Shamela0001336,0337IbnIshaqZajjaji.Amali,2,366
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,785
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,207
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,389
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,158
Shamela0001686,0230IbnSacd.TabaqatKubra,7,1531
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,489
Shamela0001733,0360Tabarani.MucjamKabir,5,757
Shamela0002114,1450MawsucaShicriya.MucjamShucara,4,495
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,7,1182
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,4312
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,267
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,79
Shamela0003722,0742Mizzi.TahdhibKamal,5,748
Shamela0004445,0774IbnKathir.Bidaya,19,3637
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,839
Shamela0005351,0453AbuIshaqHusri.NurTaraf,4,592
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,5,663
Shamela0005379,0626YaqutHamawi.Khazal,1,126
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,5,708
Shamela0005392,0606IbnMamati.LataifDhakhira,1,134
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,2,245
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,11,1892
Shamela0005446,1119IbnMacsum.AnwarRabic,6,745
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,6,1268
Shamela0005449,0476AclamShantamari.AshcarShucara,2,554
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,9,1524
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,226
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,157
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,170
Shamela0006590,0911Suyuti.KhasaisKubra,3,633
Shamela0006617,1269CabdMalikCasimi.SamtNujum,15,3157
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,421
Shamela0006633,0685IbnSacidMaghribi.Mughrib,6,883
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,124
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,492
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,135
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,20,4696
Shamela0006870,0597IbnJawzi.DhammHawa,12,1839
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,156
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,467
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,3,1182
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,217
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,13,2358
Shamela0006947,1354RashidRida.Manar,11,1760
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,1,299
Shamela0007822,0335Suli.AshcarAwladKhulafa,8,1154
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,86
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,17,2715
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,168
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,79
Shamela0008473,0774IbnKathir.TafsirQuran,1,108
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1770
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,256
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,2,444
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,79
Shamela0009091,0768Yafici.MiratJinan,3,654
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,3,529
Shamela0009099,0911Suyuti.Muhadarat,1,185
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,20,2618
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,180
Shamela0009229,1332ZaynabFawwaz.DurrManthur,147,34132
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,170
Shamela0009429,0821Qalqashandi.SubhAcsha,3,648
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,235
Shamela0009640,0309IbnMarzuban.Murua,1,129
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,109
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,1,182
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,2,300
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,213
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,2479
Shamela0009773,0279Baladhuri.AnsabAshraf,16,2284
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,360
Shamela0009783BK1,0310Tabari.Tarikh,6,1114
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,774
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1144
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,122
Shamela0009862,0151IbnIshaq.Sira,4,648
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,443
Shamela0009978,0774IbnKathir.TuhfatTalib,1,295
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,2,176
Shamela0010018,1368CaliJarim.NahwWadih,1,214
Shamela0010283,0733Nuwayri.NihayatArab,26,5393
Shamela0010437,0597IbnJawzi.MuthirGharam,2,160
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,136
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,775
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,231
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,136
Shamela0010529,0395AbuHilalCaskari.Awail,1,113
Shamela0010532,0335Suli.AkhbarRadi,7,979
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,424
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,270
Shamela0010614,0255Jahiz.BayanWaTabyin,5,1100
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,271
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,21,3579
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,163
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,6,814
Shamela0010695,0463IbnCabdBarr.Durar,1,261
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,28,7741
Shamela0010798,0660IbnCadim.BughyatTalab,4,528
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,14,2916
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,860
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,4,504
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,322
Shamela0011400,1343MustafaManfaluti.Nazarat,2,300
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,85
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,79
Shamela0011682,0776LisanDinIbnKhatib.Ihata,4,704
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,190
Shamela0011769,0779IbnBattuta.Rihla,1,176
Shamela0011782,0695IbnCidhariMarrakushi.BayanMaghrib,1,298
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,179
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,79
Shamela0011997,0911Suyuti.TarikhKhulafa,4,508
Shamela0012031,0597IbnJawzi.SifatSafwa,2,383
Shamela0012045,0207Waqidi.FutuhSham,2,732
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,140
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,176
Shamela0012286,1396KhayrDinZirikli.Aclam,5,667
Shamela0012317,0562Samcani.Ansab,1,128
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,223
Shamela0012398,1089IbnCimad.Shadharat,5,712
Shamela0012406,0597IbnJawzi.Muntazam,13,2418
Shamela0012415,0458Bayhaqi.SunanSaghir,1,239
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,385
Shamela0012731,1031CabdRaufMunawi.IthafSail,2,349
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,3,337
Shamela0012848,0280IbnTayfur.BallaghatNisa,72,15160
Shamela0012884,0911Suyuti.DurrManthur,1,241
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,4,643
Shamela0012935,1369MuhammadRida.Muhammad,1,325
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,161
Shamela0013075,0281IbnAbiDunya.Ciyal,1,170
Shamela0021510,0247FathIbnKhaqan.QalaidCiqyan,1,137
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,27,7052
Shamela0021554,0285IbnYazidMubarrad.Tacazi,7,1290
Shamela0021563,0597IbnJawzi.AkhbarNisa,11,1800
Shamela0021598,1204SulaymanJamal.Hashiya,1,79
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,79
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,224
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,79
Shamela0021715,0923AhmadQastallani.IrshadSari,3,289
Shamela0021723,0911Suyuti.HawiLiFatawi,1,210
Shamela0021744,0861IbnHumam.FathQadir,1,117
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,79
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,101
Shamela0022340,0597IbnJawzi.Hathth,1,283
Shamela0022788,0578IbnBashkuwal.Sila,1,205
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,2,225
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,183
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,425
Shamela0023695,0911Samhudi.WafaWafa,4,583
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,8,1934
Shamela0023735,0626YaqutHamawi.MucjamBuldan,33,5693
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,119
Shamela0023775,0255Jahiz.Hayawan,4,559
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,9,1337
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,27,4244
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,8,972
Shamela0023833,0213IbnHisham.SiraNabawiyya,17,4585
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,122
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,190
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,8,1149
Shamela0026108,0658IbnAbbar.TuhfatQadim,3,437
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,105
Shamela0026484,0645TilimsaniBurri.Jawhara,6,1039
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,123
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,254
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,30,3949
Shamela0026542,0535QadiMaristan.Mashyakha,1,104
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,112
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,513
Shamela0026662,0642IbnNajjar.DurraThamina,1,79
Shamela0026740,0281IbnHusaynHamdani.Juz,1,125
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,293
Shamela0026863,0224IbnMuhammadMadaini.Tacazi,2,308
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,152
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,8,1232
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,633
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,204
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,222
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,161
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,112
Shamela0035077,0041LabidIbnRabica.Diwan,1,212
Shamela0035100,0748Dhahabi.TarikhIslam,6,960
Shamela0036082,0231AbuTamam.Wahshiyyat,1,445
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,172
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,138
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,1,86
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,2,426
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,212
Shamela19Y0145334,0845Maqrizi.Muqaffa,7,1299
Shia001146,0381IbnBabawayh.KamalDin,1,168
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,122
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,439
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,221
Shia001294Vols,0413ShaykhMufid.Irshad,1,127
Shia001299,0413ShaykhMufid.Amali,1,184
Shia001303,0413ShaykhMufid.FusulMukhtara,1,89
