id,book,alignments,ch_match
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,2,1219
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,163
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,6,1890
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,2,432
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,1758
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,2492
Shamela0012884,0911Suyuti.DurrManthur,1,138
Shamela0021537,1420IbnBaz.MajmucFatawa,1,112
Shamela0021709,1450CabdKarimKhudayr.SharhKitabTawhid,2,288
Shamela0021715,0923AhmadQastallani.IrshadSari,2,298
Shamela0021744,0861IbnHumam.FathQadir,1,248
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,5,1470
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,263
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,189
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,130
Shia001269,0260IbnShadhanAzdi.Idah,1,144
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,142
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,144
Shia002958,1119IbnMacsum.DarajatRafica,1,135
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,384
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,173
