id,book,alignments,ch_match
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,76,28680
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,2253
Shia001157Vols,0460ShaykhTusi.Istibsar,16,2305
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,809
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,290
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,151,38355
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,77,23358
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,6,1923
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,18,7270
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,492
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,3,425
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,102
Shia001372,0664IbnTawus.JamalUsbuc,2,246
Shia001374,0664IbnTawus.FathAbwab,8,1942
Shia001385,0786ShahidAwwal.Arbacuna,1,95
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,158
Shia001402,0965ShahidThani.MunyatMurid,1,278
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,220
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,460
Shia001432Vols,1111Majlisi.BiharAnwar,85,20512
Shia001544Vols,1119IbnMacsum.RiyadSalikin,9,2233
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,903
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1069
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,75
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,253
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,18,3270
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,6,1040
Shia002755,1011IbnShahidThani.MacalimDin,3,545
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,130
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,290
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,10,1622
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,428
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,112
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,106
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,5291
Shia003706,0664IbnTawus.FalahSail,2,363
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,153
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,129
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,69
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,203
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,9,1423
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,200
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,244
Shia004025,0965ShahidThani.HaqaiqIman,1,85
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,140
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,288
Shia20200618,0406SharifRadi.NahjBalagha,1,73
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,475
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,133
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,4,677
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,41,7004
