id,book,alignments,ch_match
JK001496,0538JarAllahZamakhshari.Kashshaf,1,344
JK006800,0224QasimIbnSallam.Amwal,1,129
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,112
JK007044,1014MullaCaliQari.MirqatMafatih,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,127
JK008001,0975MuttaqiHindi.KanzCummal,1,92
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,112
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,559
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,776
JK009265,0774IbnKathir.NihayaFiFitan,1,132
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,346
JK009274,0911Suyuti.FathKabir,1,104
JK009306,1100MuhammadItlidi.IclamNas,2,522
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,737
JK009334,0974IbnHajarHaytami.MablaghArab,1,140
JK009336,0606IbnAthirMajdDin.JamicUsul,1,137
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,237
JK009365,1031BahaDinCamili.Kashkul,1,327
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,102
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,346
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,686
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,110
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,145
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,149
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,3,607
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,421
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,498
Masaha004387Vols,0885IbnFahd.IthafWura,1,674
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,187
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,248
PV2024060602,1450MultipleAuthors.KutubSitta,1,127
QuranAnalysis001,0001Quran.Mushaf,1,348
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,185
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,398
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,204
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,239
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,349
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,273
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,236
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,206
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,416
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,759
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,3,711
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,614
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,891
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,586
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,127
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,109
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,164
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,346
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,2,411
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,465
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,239
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,149
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,3724
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,145
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,4,2626
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,198
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,194
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,77
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,127
Sham19Y0127668,0902Sakhawi.Qanaca,1,127
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,127
Sham19Y0145334,0845Maqrizi.Muqaffa,2,402
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,967
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,77
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,148
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,350
ShamAY0009682,1354RashidRida.Khilafa,6,3273
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,3,771
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,127
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,239
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,853
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,338
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,402
ShamAY0037946,1349JibranKhalilJibran.Diwan,3,600
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,2,767
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,163
Shamela0000338,0251IbnZanjawayh.Amwal,2,289
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,100
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,104
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,112
Shamela0001727,0261Muslim.Sahih,1,127
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,225
Shamela0004445,0774IbnKathir.Bidaya,4,954
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,2185
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,364
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,698
Shamela0006947,1354RashidRida.Manar,14,5686
Shamela0007798,0310Tabari.JamicBayan,1,217
Shamela0008473,0774IbnKathir.TafsirQuran,1,349
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,189
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,703
Shamela0009783BK1,0310Tabari.Tarikh,4,713
Shamela0010273,1224IbnCajiba.BahrMadid,1,224
Shamela0010283,0733Nuwayri.NihayatArab,5,1213
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,198
Shamela0010428BK13,0255Jahiz.Nabita,1,198
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,186
Shamela0012320,0808IbnKhaldun.Tarikh,1,129
Shamela0012406,0597IbnJawzi.Muntazam,3,977
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,1133
Shamela0012935,1369MuhammadRida.Muhammad,2,413
Shamela0021537,1420IbnBaz.MajmucFatawa,6,685
Shamela0021659,0911Suyuti.SahihWaDacif,1,103
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,298
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,239
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,515
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,346
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,224
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,161
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,482
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,144
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,2184
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,1011
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,421
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,237
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,236
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,348
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,5,1996
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,25,8841
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,134
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,3,349
Shamela0037458,1307Qannawji.FathBayan,1,188
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,106
Shamela0115130,1373AbuYaclaZuwawi.TarikhZuwawa,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,1,344
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,145
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1107
Shia002261Vols,0911Suyuti.JamicSaghir,1,110
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,161
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,221
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,381
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,345
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,235
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,670
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,180
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,261
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,174
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,279
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,186
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,243
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,634
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,281
