id,book,alignments,ch_match
JK000935,0368IbnJacfarQatici.Fawaid,1,147
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,274
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,4,774
JK001110,0505Ghazali.JawahirQuran,1,118
JK001127,0281IbnAbiDunya.Tahajjud,1,145
JK001143,0385IbnShahin.SharhMadhahib,3,405
JK001160,0902Sakhawi.MaqasidHasana,3,478
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,99
JK001198,1014MullaCaliQari.AsrarMarfuca,1,141
JK001226,0744IbnCabdHadi.SarimMunki,1,134
JK001227,0911Suyuti.SharhSudur,1,504
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,927
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,284
JK001293BK1,0748Dhahabi.MizanIctidal,4,513
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001303,0911Suyuti.KhasaisKubra,5,1256
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,18,3458
JK001325,1315Salawi.IstiqsaLiAhkbar,3,659
JK001330,0874IbnTaghribirdi.NujumZahira,1,132
JK001332,0320HakimTirmidhi.NawadirUsul,1,298
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,544
JK001493,0292Yacqubi.Tarikh,9,1362
JK001496,0538JarAllahZamakhshari.Kashshaf,2,288
JK003609,0764Safadi.WafiBiWafayat,7,1003
JK005002,1143IbnCabdKarimGhazziCamiri.JiddHathith,2,218
JK005004,0911Suyuti.LaaliMasnuca,1,186
JK005007,0597IbnJawzi.Mawducat,2,429
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,783
JK006474,0327IbnAbiHatimRazi.Tafsir,1,185
JK006478,0606FakhrDinRazi.MafatihGhayb,1,136
JK006801,0852IbnHajarCasqalani.MatalibCaliya,6,1406
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,3,752
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,168
JK006838,0458Bayhaqi.DalailNubuwwa,12,3156
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,203
JK007001,0306Wakic.AkhbarQudat,3,819
JK007016,0310IbnAhmadDulabi.KunaWaAsma,7,1378
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,118
JK007043,0321Tahawi.SharhMushkilAthar,10,1872
JK007044,1014MullaCaliQari.MirqatMafatih,10,2144
JK007045,0741KhatibTabrizi.MishkatMasabih,2,382
JK007049,0235IbnAbiShayba.Musnad,10,1761
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,377
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1089
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,204
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,939
JK007107,0676Nawawi.KhulasatAhkam,1,148
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,149
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,334
JK007121,0756TaqiDinSubki.Fatawa,1,170
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,233
JK008001,0975MuttaqiHindi.KanzCummal,72,13003
JK008003,0507AbuBakrShashi.Fawaid,2,244
JK009137,0804IbnMulaqqin.BadrMunir,7,1123
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,83
JK009139,0450AbuHasanMawardi.HawiKabir,1,104
JK009141,0581IbnKharratIshbili.AhkamSharciyya,11,2044
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,189
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1129
JK009153,0354IbnCabdAllahBazzaz.Fawaid,6,1125
JK009154,0696IbnZahiri.Mashyakha,1,136
JK009158,0360AbuBakrAjurri.Sharica,19,4001
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,7,1618
JK009226,0499MurshidYahyaIbnShajari.Amali,2,518
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,762
JK009230,0413AbuIshaqHusri.ZahrAdab,3,458
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,195
JK009241,0911Suyuti.HawiLiFatawi,3,551
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,253
JK009256BK1,0742Mizzi.TuhfatAshraf,1,107
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,256
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,300
JK009270,0885BurhanDinBiqaci.NazmDurar,1,136
JK009274,0911Suyuti.FathKabir,3,376
JK009288,0414AbuHayyanTawhidi.Basair,1,234
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,127
JK009313,0942IbnYusufShami.SubulHuda,26,4790
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,906
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,934
JK009332,1031CabdRaufMunawi.SayyidatNisa,2,445
JK009336,0606IbnAthirMajdDin.JamicUsul,21,3738
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,706
JK009365,1031BahaDinCamili.Kashkul,1,116
JK009379,0911Suyuti.Habaik,2,306
JK009390,1423CabbasAhmadSaqr.JamicAhadith,86,17728
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,267
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,136
JK009405,0909IbnMabrid.SayrHathth,1,172
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,29,5733
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,688
JK010344,0346Mascudi.MurujDhahab,5,1392
JK010370,0395AbuHilalCaskari.Awail,1,163
JK010552,0390IbnZakariyaNahrawani.JalisSalih,12,4167
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,453
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,84
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,108
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,244
JK010733,0911Suyuti.Izdihar,1,199
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,119
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,165
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,448
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,166
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,227
Kraken2106220218081,0322AbuHatimRazi.Zina,1,129
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,86
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,459
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,211
Kraken22021606121201,0697IbnWasil.TajridAghani,1,270
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,137
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,15,2737
Kraken22021802055300,0656AhmadRassas.MisbahCulum,2,271
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,541
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,281
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,324
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1471
Kraken220413194118,0902Sakhawi.Istijlab,1,229
Kraken220413203004,0652Mahalli.HadaiqWardiyya,6,1292
Kraken220603212436,0421Miskawayh.HikmaKhalida,2,262
Kraken230106005528,0944IbnDaybac.TaysirWusul,4,980
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,299
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,822
LAL2013020401BK1,0454Qudaci.DusturMacalim,6,1471
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,321
Masaha000221,0350IbnJahham.Tawil,1,82
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,1,392
Masaha001072,0705IbnYusufHilli.CudadQawiyya,4,1249
Masaha001831,0360Tabarani.AkhbarHasan,78,20367
Masaha001832,0833IbnJazari.AsnaMatalib,2,404
Masaha001842Vols,0413ShaykhMufid.Irshad,1,155
Masaha001922,0664IbnTawus.Tashrif,3,834
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,117
Masaha001955,0660IbnCadim.TarjamatHusayn,12,2119
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,2172
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,1933
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,11,2328
Masaha002473,0336IbnHumamIskafi.KifayatTalib,17,3084
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,294
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,21,4101
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,20,4431
Masaha003104,0750IbnYusufZarandi.NazmDurar,19,3518
Masaha003294,0410IbnMardawayh.ManaqibCali,6,967
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1635
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,201
Masaha004387Vols,0885IbnFahd.IthafWura,1,127
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,6,1505
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,97
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,136
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,77
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,136
PV2024060601,1450MultipleAuthors.KutubArbaca,4,653
PV2024060602,1450MultipleAuthors.KutubSitta,50,9231
QuranAnalysis001,0001Quran.Mushaf,1,136
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,173
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,171
Rafed0000175,1371RadiAlYasin.SulhHasan,12,2271
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,884
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,43,8514
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,116
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1329
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,423
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,190
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,203
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,698
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,118
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,185
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1232,264808
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,67,15240
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,136
Rafed0003489,0774IbnKathir.MucjizatNabi,8,1991
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,668
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,112
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,9,1568
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,182
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,192
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2639
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2234
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,187
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,419
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,765
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,150
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,475
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1368
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1706
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,519
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,306
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1575
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2310
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1560
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,4,735
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,104
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,123
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,850
Sham19Y0017535,0909IbnMabrid.Nihaya,1,157
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,366
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,595
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,266
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,2305
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,2508
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,547
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,462
Sham19Y0018176,0911Suyuti.Tawshih,16,2902
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,120
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,200
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,343
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1223
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,157
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,653
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,112
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,431
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,161
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,98
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,222
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,136
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,598
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,48,9829
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,520
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,431
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,267
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,800
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,883
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,231
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,701
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,9,1205
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,3,468
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1261
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,365
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,646
Sham19Y0127660,0532IbnCabadaDani.Ima,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,74,14741
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,199
Sham19Y0127700,0797IbnCaquli.Rasf,4,713
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,1108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1255
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,614
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,488
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,117
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,123
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1207
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1250
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3970
Sham19Y0146127,0748Dhahabi.Muhadhdhab,17,3982
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,107
Sham19Y0148271,0597IbnJawzi.JamicMasanid,26,6135
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,20,3761
Sham19Y0150960,1150IbnCaqila.Ziyada,2,326
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,83
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,589
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,530
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,287
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,233
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,193
ShamAY0032775,0497AbuMuticMisri.Amali,1,220
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,130
ShamAY0032809,0390AbuHafsKattani.Hadith,1,175
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,1,240
ShamAY0032850,0318IbnMuhammadHashimi.HadithIbnMascud,2,688
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,123
ShamAY0032869,0460AbuHasanHanifiZahid.Hadith,1,161
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,124
ShamAY0032940,0265CaliIbnHarbTai.Juz,2,289
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,248
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,161
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,471
ShamAY0033576,0414HilalHaffar.Juz,3,578
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,130
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1598
ShamAY0033603,0405HakimNaysaburi.FadailFatima,5,1252
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,152
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,210
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,307
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,228
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,209
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,271
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,609
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,116
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2149
ShamAY0034306,0826IbnCiraqi.SharhSadr,3,527
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,141
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1236
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,85
ShamAY0034797,0505Ghazali.MajmucatRasail,1,98
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,116
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,475
ShamAY0035288,0728IbnTaymiyya.Imama,1,371
ShamAY0035859,1372KurdCali.UmaraBayan,2,226
ShamAY0035884,0230IbnSacd.TabaqatKubra,136,36227
ShamAY0035950,0911Suyuti.Shafi,1,134
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,119
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,122
ShamAY0037888,0173SayyidHimyari.Diwan,1,374
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,178
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,637
ShamAY0038116,0354IbnHibbanBusti.Salat,5,1003
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,130
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,393
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,101
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,308
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,854
Shamela0000338,0251IbnZanjawayh.Amwal,1,298
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,149
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,4,825
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,474
Shamela0000492,0418WazirMaghribi.Inas,1,90
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,212
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,33,8054
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,589
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,18,3532
Shamela0000894,1450MawqicIslam.Fatawa,6,1304
Shamela0000956,0256Bukhari.TarikhKabir,5,576
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1294
