id,book,alignments,ch_match
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,493
Shamela0011812,0548Shahrastani.MilalWaNihal,2,511
Shamela0012286,1396KhayrDinZirikli.Aclam,4,598
Shamela0012320,0808IbnKhaldun.Tarikh,18,7065
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,85
Shamela0021715,0923AhmadQastallani.IrshadSari,4,873
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,623
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,138
Shamela0026336,0646IbnQifti.IkhbarCulama,2,497
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,7,1136
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,1,88
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,242
Shamela0037063,1372KurdCali.KhitatSham,1,205
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,2311
Shamela0037458,1307Qannawji.FathBayan,7,2215
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,88
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,2,532
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,565
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,123
Shia003355,0385IbnNadim.Fihrist,6,1839
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,89
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,200
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,943
Shia004456Vols,1450Milani.NafahatAzhar,1,143
