id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,23,4674
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,116
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,137
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,392
JK000961,1307Qannawji.HusnUswa,5,715
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,479
JK001012,1255Shawkani.TuhfatDhakirin,2,321
JK001036,1255Shawkani.IrshadThiqat,1,133
JK001046,0911Suyuti.ItmamDiraya,4,689
JK001091,1255Shawkani.FawaidMajmuca,1,106
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,120
JK001160,0902Sakhawi.MaqasidHasana,4,477
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,79
JK001198,1014MullaCaliQari.AsrarMarfuca,1,136
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,497
JK001239,0911Suyuti.ShamailSharifa,3,431
JK001249,0676Nawawi.Adhkar,8,1545
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,184
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,312
JK001293BK1,0748Dhahabi.MizanIctidal,2,338
JK001297,0509IbnShahridarDaylami.Firdaws,1,123
JK001303,0911Suyuti.KhasaisKubra,9,1850
JK001332,0320HakimTirmidhi.NawadirUsul,2,322
JK001336,0850ShihabDinIbshihi.Mustatraf,1,166
JK001414,0728IbnTaymiyya.FatawaKubra,1,157
JK001416,0195IbnFudaylDabbi.Duca,1,145
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,591
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,294
JK001503,0463IbnCabdBarr.IstidhkarJamic,7,991
JK005004,0911Suyuti.LaaliMasnuca,8,1149
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,506
JK005007,0597IbnJawzi.Mawducat,3,534
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,149
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,107
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,262
JK006478,0606FakhrDinRazi.MafatihGhayb,1,166
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,327
JK006838,0458Bayhaqi.DalailNubuwwa,5,717
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,145
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,5,882
JK006897,1206IbnCabdWahhab.Hadith,7,1113
JK006910,0395AbuHilalCaskari.Sinacatayn,1,121
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,233
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,98
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,194
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,189
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,180
JK007039,0748Dhahabi.TanqihTahqiq,1,104
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,102
JK007043,0321Tahawi.SharhMushkilAthar,5,881
JK007044,1014MullaCaliQari.MirqatMafatih,11,2007
JK007045,0741KhatibTabrizi.MishkatMasabih,19,2946
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,52,9966
JK007064,1307Qannawji.RawdaNadiyya,2,259
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2205
JK007074,0974IbnHajarHaytami.FatawaKubra,1,181
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,413
JK007081,1094IbnMusaKaffawi.Kulliyat,1,323
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,1165
JK007083,0744IbnCabdHadi.MuharrirFiHadith,7,1281
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,120
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,142
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,147
JK007107,0676Nawawi.KhulasatAhkam,6,928
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,166
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,5,870
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,119
JK007128,0597IbnJawzi.KashfMushkil,3,351
JK007140,1205MurtadaZabidi.TajCarus,1,149
JK008001,0975MuttaqiHindi.KanzCummal,34,4809
JK008250Vols,0310Tabari.TahdhibAthar,2,379
JK009137,0804IbnMulaqqin.BadrMunir,4,654
JK009141,0581IbnKharratIshbili.AhkamSharciyya,18,2672
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,137
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1206
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,217
JK009154,0696IbnZahiri.Mashyakha,1,117
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,318
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,361
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,1158
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,5,499
JK009241,0911Suyuti.HawiLiFatawi,12,2025
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,10,1867
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,132
JK009256BK1,0742Mizzi.TuhfatAshraf,4,458
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,457
JK009270,0885BurhanDinBiqaci.NazmDurar,1,141
JK009274,0911Suyuti.FathKabir,8,1186
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,282
JK009287,0687IbnNafis.SharhTashrihQanun,1,142
JK009288,0414AbuHayyanTawhidi.Basair,1,145
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,220
JK009298,0386AbuTalibMakki.QutQulub,3,623
JK009313,0942IbnYusufShami.SubulHuda,145,34248
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,664
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,172
JK009336,0606IbnAthirMajdDin.JamicUsul,40,7327
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,238
JK009390,1423CabbasAhmadSaqr.JamicAhadith,26,4665
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,9,1012
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,142
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,137
JK010248,0911Suyuti.AsrarKawn,1,264
JK010734,0322IbnAbiCawn.Tashbihat,1,116
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,121
JK010747,0380Khalidiyyan.AshbahWaNazair,1,79
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,120
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,121
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,825
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,114
JK011677,0729IbnUkhuwwa.MacalimQurba,1,213
Kraken21042004,0911Suyuti.NawadirAyk,1,143
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,379
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,338
Kraken220208041038,0768Yafici.RawdRayahin,1,182
Kraken220217010131,0740MirakBukhari.SharhHikmatCayn,1,133
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,836
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,245
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,144
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,387
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,208
Kraken220708161407,0973CabdWahhabShacrani.MukhtasarTadhkiratSuwaydi,2,331
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,130
Kraken220809002354,1102NurDinYusi.Qanun,1,148
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,814
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,443
MMS00016,0852IbnHajarCasqalani.Badhl,1,160
Masaha001832,0833IbnJazari.AsnaMatalib,1,118
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,168
Masaha003032,0911Samhudi.WasailWusul,17,3276
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,156
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,3,386
PV20230224,0428IbnSina.ShifaTabiciyyat,14,5278
PV2024060602,1450MultipleAuthors.KutubSitta,80,12793
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,182
Rafed0003489,0774IbnKathir.MucjizatNabi,2,261
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,716
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,315
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,1444
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,573
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,333
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,188
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,123
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,143
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,428
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,129
Sham19Y0013252,0804IbnMulaqqin.Tawdih,28,4219
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,127
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,187
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,771
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,13,2007
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,565
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,173
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,237
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2024
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,277
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,440
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,310
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,291
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,145
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,20,3243
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,274
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,5,838
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,571
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,568
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,381
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,24,4390
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1390
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,128
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,1603
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,1086
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,758
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,176
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,291
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,832
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,175
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,2727
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2203
Sham19Y0017101,1307Qannawji.Rihla,1,113
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,291
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,766
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,3,387
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,6,957
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,579
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,173
Sham19Y0017791,0854IbnMalak.SharhMasabih,11,1803
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,169
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,9,1904
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,1735
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,357
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,1581
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,1730
Sham19Y0018144,0316AbuCawana.Mustakhraj,12,2020
Sham19Y0018176,0911Suyuti.Tawshih,12,1764
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,141
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,34,8386
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,479
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,210
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,151
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,13,1756
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2031
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,424
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,319
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,13,2493
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,330
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,228
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,104
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,199
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,12,2453
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,948
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,293
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1499
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,233
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,121
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,91
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,22,3392
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,12,2080
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,28,4542
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,569
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,11,1726
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,899
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,394
Sham19Y0127677,0911Suyuti.JamicKabir,27,4067
Sham19Y0127700,0797IbnCaquli.Rasf,12,2318
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,261
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,19,3260
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,11,1785
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2468
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,142
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3004
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,125
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,1791
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3054
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,206
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,94
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,133
Sham19Y0150639,0911Suyuti.MirqatSucud,6,932
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,120
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,226
ShamAY0032775,0497AbuMuticMisri.Amali,1,154
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,345
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,169
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,179
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,138
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,3,532
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,120
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,705
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,6,854
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,216,76505
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,6,3281
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,115
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,331
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,230
ShamAY0033707,0347IbnHazlam.Juz,1,145
ShamAY0033728,0909IbnMabrid.AdabDuca,1,138
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,162
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,357
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,206
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,900
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,135
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1085
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,325
ShamAY0034314,0840ShihabDinBusiri.Hijama,4,627
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,10,1720
ShamAY0034556,1404AhmadSibaci.Qalaid,1,123
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,223
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,6,1279
ShamAY0035035,1205MurtadaZabidi.IthafSada,14,2205
ShamAY0035224,0346IbnFarisIsbahani.Juz,1,72
ShamAY0035237,0432Mustaghfiri.TibbNabi,1,102
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,151
ShamAY0035249,0303Nasai.CishratNisa,1,147
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,3,551
ShamAY0035253,0360Tabarani.Sunna,1,255
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,1770
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,369
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,769
ShamAY0038116,0354IbnHibbanBusti.Salat,1,94
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,149
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,112
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,3,513
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,356
