id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,6,817
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,719
JK009364,0255Jahiz.MahasinWaAddad,2,314
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,152
JK010253,0984BadrDinGhazzi.AdabCishra,1,90
JK010370,0395AbuHilalCaskari.Awail,2,307
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,146
JK010504,0204IbnKalbi.JamharatAnsab,1,233
JK010522,0337IbnIshaqZajjaji.Amali,1,127
JK010550,0764Safadi.NaktHimyan,2,226
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,117
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,511
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,120
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,243
JK010635,0573NashwanHimyari.HurCin,1,105
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,138
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,88
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,130
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,235
JK010734,0322IbnAbiCawn.Tashbihat,2,238
JK010738,0297IbnDawudZahiri.Zahra,2,233
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,195
JK010747,0380Khalidiyyan.AshbahWaNazair,6,772
JK010766,1102NurDinYusi.ZahrAkam,1,108
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,188
Kraken2106220218081,0322AbuHatimRazi.Zina,1,88
Kraken22021606121201,0697IbnWasil.TajridAghani,3,358
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,133
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,102
Masaha003390Vols,0436SharifMurtada.Amali,1,127
Masaha004394,0300IbnRusta.AclaqNafisa,2,418
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,184
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,211
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,467
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,111
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,156
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,2,284
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,124
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,121
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,157
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,205
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,315
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,209
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,103
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,112
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,331
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,439
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,114
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,464
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,86
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,165
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,179
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,80
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,203
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,125
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,119
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,231
Sham19Y0127677,0911Suyuti.JamicKabir,4,446
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,114
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,215
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,93
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,100
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,87
Sham19Y0148535,0284Buhturi.Hamasa,2,376
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,221
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,324
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,300
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,165
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,468
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,119
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,202
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,211
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,3,383
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,88
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,209
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,178
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,545
ShamAY0037893,0001Shanfara.Diwan,1,118
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,241
Shamela0000262,0224QasimIbnSallam.Tuhur,1,124
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,587
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,163
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,129
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,110
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,77
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,52
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,2,280
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,226
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,176
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,315
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,106
Shamela0001524,0845Maqrizi.ImtacAsmac,1,158
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,99
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,791
Shamela0003722,0742Mizzi.TahdhibKamal,1,208
Shamela0005446,1119IbnMacsum.AnwarRabic,1,88
Shamela0005449,0476AclamShantamari.AshcarShucara,2,224
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,88
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,112
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,233
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,110
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,102
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,5,1185
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,219
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,7,859
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,145
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0008473,0774IbnKathir.TafsirQuran,2,194
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,88
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,211
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,220
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,2,222
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,161
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1543
Shamela0009783BK1,0310Tabari.Tarikh,1,136
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,110
Shamela0009793,0456IbnHazm.JamharatAnsab,1,92
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,121
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,129
Shamela0009918,1014MullaCaliQari.SharhShifa,1,77
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,119
Shamela0010283,0733Nuwayri.NihayatArab,2,333
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,317
Shamela0010428BK6,0255Jahiz.FakhrSudan,1,149
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,122
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,210
Shamela0010501,0255Jahiz.Bukhala,1,96
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,157
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,220
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,109
Shamela0010525,0646IbnQifti.InbahRuwat,1,111
Shamela0010614,0255Jahiz.BayanWaTabyin,21,2724
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,216
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,3,275
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,476
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,117
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,114
Shamela0012129,0276IbnQutaybaDinawari.Macarif,2,385
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,3,424
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,158
Shamela0012415,0458Bayhaqi.SunanSaghir,1,111
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,161
Shamela0012884,0911Suyuti.DurrManthur,1,176
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,87
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,482
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,169
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,126
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,180
Shamela0021809,0774IbnKathir.JamicMasanid,2,336
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,218
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,109
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,72
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,182
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,89
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,433
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,221
Shamela0023775,0255Jahiz.Hayawan,17,2472
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,453
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,9,1291
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,7,963
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,102
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,2,231
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,105
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,128
Shamela0026484,0645TilimsaniBurri.Jawhara,2,222
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,80
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,115
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,82
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,370
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,111
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,124
Shamela0030142,0412Sulami.Majlis,1,211
Shamela0035100,0748Dhahabi.TarikhIslam,1,107
Shamela0036082,0231AbuTamam.Wahshiyyat,3,371
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,2,373
Shamela0038194,0346AsammNaysaburi.Majmuc,2,381
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,170
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,103
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,503
Shia002958,1120CaliKhanMadani.DarajatRafica,1,89
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,379
Shia003675Vols,0314IbnActhamKufi.Futuh,1,90
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,155
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,125
Shia003764Vols,1359CabbasQummi.Kuna,2,178
Tafsir05047,0850Acqam.Tafsir,1,177
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,7,706
