id,book,alignments,ch_match
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,171
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1386
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,144
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,165
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,531
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,352
Sham19Y0018176,0911Suyuti.Tawshih,2,405
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,462
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,171
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,10,2240
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,505
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,228
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,470
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,660
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,281
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,309
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,832
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,245
Sham19Y0127677,0911Suyuti.JamicKabir,11,2055
Sham19Y0127700,0797IbnCaquli.Rasf,1,229
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1034
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,203
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,366
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,418
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,170
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,859
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,692
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,391
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,116
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,198
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,710
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,87
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,263
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,266
ShamAY0033938,0261Muslim.Sahih,2,289
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,201
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,3,583
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,566
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,270
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,281
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,297
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,198
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,297
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,159
ShamAY0035253,0360Tabarani.Sunna,1,424
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,624
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,220
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,457
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,5,987
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,3,577
ShamIbadiyya0000194,0280HudHawari.Tafsir,2,396
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,190
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,188
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,112
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,225
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,147
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,422
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,457
Shamela0000894,1450MawqicIslam.Fatawa,3,385
Shamela0000956,0256Bukhari.TarikhKabir,1,165
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1321
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,290
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,194
Shamela0001467,1206IbnCabdWahhab.Kabair,1,106
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,87
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,996
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,325
Shamela0001975,0911Suyuti.FathKabir,4,773
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,692
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,107
Shamela0003055,1450CulamaNajd.DurarSaniyya,8,2434
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,293
Shamela0003485,1307Qannawji.HusnUswa,2,261
Shamela0003722,0742Mizzi.TahdhibKamal,1,452
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1238
Shamela0004445,0774IbnKathir.Bidaya,3,521
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,12435
Shamela0005551,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,284
Shamela0005756,0855BadrDinCayni.CumdatQari,2,393
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,121
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,2,584
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,140
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,4,873
Shamela0006454,1033MarciKarmi.AqawilThiqat,10,2875
Shamela0006463,0748Dhahabi.Culuww,9,1671
Shamela0006590,0911Suyuti.KhasaisKubra,1,213
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,282
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,10,2188
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,290
Shamela0007318,0748Dhahabi.MukhtasarCuluww,4,677
Shamela0007350,0748Dhahabi.Carsh,4,690
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,387
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,197
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,151
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,109
Shamela0007546,0600CabdGhaniMuqaddasi.IqtisadFiIctiqad,1,222
Shamela0007798,0310Tabari.JamicBayan,1,279
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,234
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,1511
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,470
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,1,472
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,2324
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,1232
Shamela0008381,1450LajnaDaima.Fatawa,1,109
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,4,1427
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,4,1007
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,158
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,3,637
Shamela0008970,0458Bayhaqi.DacawatKabir,1,204
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,378
Shamela0009242,1250Shawkani.NaylAwtar,1,89
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,714
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,172
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,1,163
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,754
Shamela0009898,0354IbnHibbanBusti.Sira,1,200
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,121
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010283,0733Nuwayri.NihayatArab,1,284
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,292
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,347
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,356
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,368
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,711
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,290
Shamela0011279,0600CabdGhaniMuqaddasi.Caqida,1,197
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,462
Shamela0011438,0597IbnJawzi.TalbisIblis,2,262
Shamela0012014,0676Nawawi.RiyadSalihin,1,109
Shamela0012031,0597IbnJawzi.SifatSafwa,1,161
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,6,2418
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,239
Shamela0012406,0597IbnJawzi.Muntazam,2,333
Shamela0012444,0297IbnAbiShayba.Carsh,1,392
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,109
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,225
Shamela0012884,0911Suyuti.DurrManthur,3,505
Shamela0012935,1369MuhammadRida.Muhammad,1,244
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,773
Shamela0013035,0360AbuBakrAjurri.Sharica,2,777
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,394
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,186
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,162
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,86
Shamela0021659,0911Suyuti.SahihWaDacif,5,882
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,186
Shamela0021715,0923AhmadQastallani.IrshadSari,3,483
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,492
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,824
Shamela0021809,0774IbnKathir.JamicMasanid,4,785
Shamela0022418,0385IbnShahin.Fawaid,1,390
Shamela0022579,0272Fakihi.AkhbarMakka,1,330
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,445
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,90
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,713
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,2487
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,90
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,198
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,569
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,159
Shamela0024831,0168IbnTahman.Mashyakha,1,360
Shamela0025794,0241IbnHanbal.Musnad,4,1077
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,814
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,244
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,101
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,155
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,368
Shamela0035100,0748Dhahabi.TarikhIslam,3,538
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,704
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,3053
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,256
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,243
Shamela0117359,0275AbuDawudSijistani.Sunan,2,661
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,135
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,1,119
Shia001131Vols,0363QadiNucman.DacaimIslam,1,184
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,205
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,126
Shia001731Vols,0273IbnMaja.Sunan,2,762
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,179
Shia001960,0287IbnAbiCasim.Sunna,1,144
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,157
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,141
Shia002210,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,17,16582
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1210
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,200
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,267
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,275
Shia003616Vols,0845Maqrizi.ImtacAsmac,3,613
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,456
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,261
Shia004526,1346HakimMicrajDin.UsulArbaca,1,271
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,218
Tafsir02100,0303Nasai.Tafsir,1,263
Tafsir06048,0250HudHawari.Tafsir,1,263
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,390
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,773
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,343
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,164
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,235
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,335
Zaydiyya0000453,1182IbnIsmacilSancani.IrshadDhawiAlbab,1,173
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,395
eScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,169
