id,book,alignments,ch_match
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,355
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,176
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,171
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,182
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,106
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,191
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,166
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,180
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,577
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,564
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,556
ShamAY0038070,0590AbuKhayrQazwini.MukhtasarSiwak,1,408
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,558
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,543
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,520
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,592
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,380
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,547
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,566
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,602
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,594
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,513
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,547
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,186
ShamAY0038153,0410IbnMardawayh.Majalis,1,577
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,549
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,158
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,1,478
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,380
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,161
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,142
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,152
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,226
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,684
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,218
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,107
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,111
Shamela0004445,0774IbnKathir.Bidaya,1,138
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,277
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,127
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,382
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,152
Shamela0006463,0748Dhahabi.Culuww,2,415
Shamela0006590,0911Suyuti.KhasaisKubra,1,112
Shamela0007307,0765AbuMahasinHusayni.DhaylTadhkira,2,311
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,171
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,209
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,124
Shamela0008232,0416IbnNahhasMisri.RuyatAllah,1,284
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,110
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,149
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,175
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,125
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,183
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,323
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,372
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,719
Shamela0009870,0730QasimTujibi.Barnamaj,1,280
Shamela0010798,0660IbnCadim.BughyatTalab,1,162
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,208
Shamela0011766,0292Bahshal.TarikhWasit,1,271
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,238
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,194
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,254
Shamela0012884,0911Suyuti.DurrManthur,2,356
Shamela0012990,0281IbnAbiDunya.Ikhwan,1,191
Shamela0012991,0256Bukhari.AdabMufrad,1,296
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,191
Shamela0013068,0360Tabarani.MucjamSaghir,1,228
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,242
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,244
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,243
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,109
Shamela0021794,0385Daraqutni.Ruyat,1,357
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,189
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,165
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,106
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,135
Shamela0025794,0241IbnHanbal.Musnad,5,1063
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,131
Shamela0026584,0423AbuQasimHurfi.Fawaid,1,247
Shamela0027085,0720IbnCumarKurdi.Juz,2,463
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,280
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,190
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,133
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,122
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,454
Shia001901,0230CaliIbnJacd.Musnad,1,110
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,358
Shia002034Vols,0360Tabarani.MucjamAwsat,2,502
Shia002103Vols,0454Qudaci.MusnadShihab,2,411
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,567
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,135
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,396
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,170
