id,book,alignments,ch_match
JK008250Vols,0310Tabari.TahdhibAthar,2,602
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,245
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,176
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,885
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,1048
JK009365,1031BahaDinCamili.Kashkul,1,116
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,2658
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,325
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,501
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,186
JK010344,0346Mascudi.MurujDhahab,4,601
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,756
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,170
JK010766,1102NurDinYusi.ZahrAkam,1,136
JK011302,0251IbnZanjawayh.Amwal,3,985
JK011358,0275AbuDawudSijistani.Zuhd,1,303
JK011365,0197WakicIbnJarrah.Zuhd,1,102
JK011633,0340IbnAcrabiBasri.Mucjam,1,139
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,294
Noorlib0006300,0331Jahshiyari.Wuzara,1,260
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,8,1640
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,328
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,148
Sham19Y0001729,0354IbnHibbanBusti.Sahih,3,945
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,234
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,151
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,1324
Sham19Y0013252,0804IbnMulaqqin.Tawdih,16,5611
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,164
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,5167
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,674
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,171
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,178
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,1,121
Sham19Y0014483,0674IbnSaci.DurrThamin,1,171
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,4,600
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,279
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,625
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,120
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,1154
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,492
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,4721
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,2476
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,156
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,648
Sham19Y0017349,1307Qannawji.TajMukallal,1,196
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,410
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,4,584
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,562
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,19,5908
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,5242
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1383
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,288
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,302
Sham19Y0018176,0911Suyuti.Tawshih,15,5887
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,125
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,689
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,793
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,650
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,117
Sham19Y0020937,0436SharifMurtada.Amali,2,310
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,448
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,513
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,795
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,1965
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,286
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,124
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,905
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,599
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1947
Sham19Y0127660,0532IbnCabadaDani.Ima,1,86
Sham19Y0127677,0911Suyuti.JamicKabir,21,4570
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,5,1511
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,482
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,902
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,143
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,262
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1341
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,3549
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,2116
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,411
Sham19Y0148486,0458Bayhaqi.SunanKubra,9,3111
Sham19Y0148535,0284Buhturi.Hamasa,2,280
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,652
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,737
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,254
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,108
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,7,1657
ShamAY0032775,0497AbuMuticMisri.Amali,1,162
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,175
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,3,1125
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,370
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,1320
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,120
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,158
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,127
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,172
ShamAY0033938,0261Muslim.Sahih,2,599
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,325
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1360
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,269
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,87
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,680
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,533
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,749
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,992
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,236
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,336
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,326
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,202
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,148
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,148
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,170
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,150
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,132
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,136
ShamAY0037933,0001ZuhayrIbnAbiSulma.Diwan,1,135
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,289
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,209
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,2,243
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,982
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,169
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,117
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1292
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,99
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,128
Shamela0000552,1369MuhammadRida.Cuthman,3,632
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,11,2226
Shamela0000738,0297IbnDawudZahiri.Zahra,1,118
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,1,193
Shamela0000894,1450MawqicIslam.Fatawa,2,803
Shamela0000927,0728IbnTaymiyya.MinhajSunna,3,789
Shamela0001000,0681IbnKhallikan.WafayatAcyan,11,3257
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,250
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,2,199
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2527
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,164
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,525
Shamela0001686,0230IbnSacd.TabaqatKubra,3,870
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,759
Shamela0001733,0360Tabarani.MucjamKabir,4,949
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,142
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,142
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,16,4184
Shamela0003722,0742Mizzi.TahdhibKamal,6,1158
Shamela0004445,0774IbnKathir.Bidaya,3,1041
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,273
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,170
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,224
Shamela0005440,1318MuhammadSanusi.Musamarat,2,244
Shamela0005446,1119IbnMacsum.AnwarRabic,2,358
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,88
Shamela0005449,0476AclamShantamari.AshcarShucara,1,153
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,585
Shamela0005610,0151MacmarIbnRashid.Jamic,5,1894
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,168
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,480
Shamela0005756,0855BadrDinCayni.CumdatQari,22,6954
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,125
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,172
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,416
Shamela0006238,0795IbnRajabHanbali.IstikhrajLiAhkamKharaj,1,162
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,289
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,150
Shamela0006590,0911Suyuti.KhasaisKubra,1,309
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,152
Shamela0006617,1269CabdMalikCasimi.SamtNujum,11,3096
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,590
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,202
Shamela0006744,0911Suyuti.BughyatWucat,1,251
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,156
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,88
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,2,302
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,149
Shamela0006947,1354RashidRida.Manar,4,523
Shamela0007472,1369MuhammadRida.AbuBakr,4,1849
Shamela0007853,0421AbuSacdAbi.NathrDurr,21,7273
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,1256
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,960
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,124
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,1,148
Shamela0008494,0241IbnHanbal.Zuhd,1,117
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,147
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,10,1950
Shamela0009091,0768Yafici.MiratJinan,2,740
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,386
Shamela0009242,1250Shawkani.NaylAwtar,1,84
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,213
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,258
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,173
Shamela0009702,0676Nawawi.TahdhibAsma,1,110
Shamela0009770,0634AbuRabicHimyari.Iktifa,7,1736
Shamela0009773,0279Baladhuri.AnsabAshraf,6,1231
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,211
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,596
Shamela0009783BK1,0310Tabari.Tarikh,9,3645
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,640
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,1882
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,243
Shamela0010283,0733Nuwayri.NihayatArab,10,3127
Shamela0010437,0597IbnJawzi.MuthirGharam,1,214
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,122
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,6,1658
Shamela0010525,0646IbnQifti.InbahRuwat,1,128
Shamela0010529,0395AbuHilalCaskari.Awail,4,905
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,168
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,20,7295
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,3,1137
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,181
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,5,1488
Shamela0010798,0660IbnCadim.BughyatTalab,3,475
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,3461
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,232
Shamela0011385,0742Mizzi.TuhfatAshraf,1,157
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,270
Shamela0011766,0292Bahshal.TarikhWasit,1,150
Shamela0011997,0911Suyuti.TarikhKhulafa,2,376
Shamela0012031,0597IbnJawzi.SifatSafwa,1,211
Shamela0012062,0909IbnCabdHadi.MahdSawab,3,1052
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,184
Shamela0012221,0279Baladhuri.FutuhBuldan,2,349
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,260
Shamela0012286,1396KhayrDinZirikli.Aclam,1,137
Shamela0012317,0562Samcani.Ansab,2,420
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,115
Shamela0012398,1089IbnCimad.Shadharat,3,806
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,215
Shamela0012406,0597IbnJawzi.Muntazam,4,674
Shamela0012415,0458Bayhaqi.SunanSaghir,5,1816
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,178
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,171
Shamela0012848,0280IbnTayfur.BallaghatNisa,16,6409
Shamela0012862,0807NurDinHaythami.KashfAstar,1,268
Shamela0012884,0911Suyuti.DurrManthur,1,153
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,2,378
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,247
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,1152
Shamela0013150,0418HibatAllahLalikai.KaramatAwliya,1,489
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,248
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,117
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,159
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,482
Shamela0021508,1347BashirYamut.Shacirat,1,107
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,517
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,8,1920
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,169
Shamela0021563,0597IbnJawzi.AkhbarNisa,1,216
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,321
Shamela0021715,0923AhmadQastallani.IrshadSari,25,7635
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,1,128
Shamela0021744,0861IbnHumam.FathQadir,1,77
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1075
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,860
Shamela0021809,0774IbnKathir.JamicMasanid,3,1266
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,361
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,154
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,3,854
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,192
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,386
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,159
Shamela0023695,0911Samhudi.WafaWafa,6,1834
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,420
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,229
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,4,674
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,5,1164
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,381
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,306
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,227
Shamela0025794,0241IbnHanbal.Musnad,10,2386
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,6,882
Shamela0026484,0645TilimsaniBurri.Jawhara,2,764
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,221
Shamela0026510,0224QasimIbnSalam.KhutabWaMawaciz,1,215
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,113
Shamela0026662,0642IbnNajjar.DurraThamina,1,104
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,158
Shamela0026918,0374IbnHusaynAzdi.DhikrIsmKullAshab,1,193
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,411
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,126
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,206
Shamela0029882,0911Suyuti.NawahidAbkar,1,202
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,207
Shamela0031215,0544QadiCiyad.TartibMadarik,2,272
Shamela0035100,0748Dhahabi.TarikhIslam,13,3388
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,989
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,361
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,107
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,154
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,210
Shamela0037063,1372KurdCali.KhitatSham,1,205
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,518
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,838
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,171
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,326
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,217
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,165
Shamela0117359,0275AbuDawudSijistani.Sunan,3,618
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,176
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,210
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,1,109
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1393
Shia000841Vols,0676Nawawi.Majmuc,1,158
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,241
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,580
Shia001137,0381IbnBabawayh.Khisal,1,410
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,857
Shia001148,0381IbnBabawayh.MacaniAkhbar,2,1230
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,1,645
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,1183
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,4,2003
Shia001269,0260IbnShadhanAzdi.Idah,9,2433
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,120
Shia001278Vols,0363QadiNucman.SharhAkhbar,14,4491
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,12,3933
Shia001286,0400IbnJarirTabariSaghir.DalailImama,17,6769
Shia001294Vols,0413ShaykhMufid.Irshad,3,400
Shia001299,0413ShaykhMufid.Amali,1,320
Shia001303,0413ShaykhMufid.FusulMukhtara,5,2122
Shia001334,0460ShaykhTusi.Amali,5,1388
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,27,8994
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,777
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,679
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,135
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,8,1842
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,236
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,4,1361
Shia001403,0984WalidBahaiCamili.WusulAkhyar,1,178
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,55,23916
Shia001421Vols,1107HashimBahrani.HilyatAbrar,7,1951
Shia001432Vols,1111Majlisi.BiharAnwar,183,63857
Shia001551,1121Mahuzi.Arbacuna,1,133
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,30,10143
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1531
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,554
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,928
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,27,8191
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,35,10050
Shia001731Vols,0273IbnMaja.Sunan,1,120
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,1035
Shia001887Vols,0211CabdRazzakSancani.Musannaf,9,2986
Shia001913Vols,0238IbnRahawayh.Musnad,1,145
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,1146
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,208
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,5,827
Shia002009,0330IbnIsmacilMahamili.Amali,5,1947
Shia002034Vols,0360Tabarani.MucjamAwsat,2,334
Shia002069Vols,0360Tabarani.MusnadShamiyyin,5,1735
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,92
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,212,95957
Shia002213,0750IbnYusufZarandi.NazmDurar,1,130
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,180
Shia002265Vols,0975MuttaqiHindi.KanzCummal,11,2468
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,83
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,84
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,225
Shia002526,0403AbuBakrBaqillani.TamhidAwail,1,110
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,114
Shia002931,0450Najashi.Rijal,1,199
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,244
Shia002942,0741KhatibTabrizi.Ikmal,7,1656
Shia002958,1120CaliKhanMadani.DarajatRafica,50,19856
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,451
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,218
Shia002992Vols,1413TajDinKhui.MucjamRijal,5,1039
