id,book,alignments,ch_match
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,484
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,193
JK000276,0505Ghazali.Mustasfa,2,437
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,2,383
JK000298,1031CabdRaufMunawi.FaydQadir,1,94
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,168
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,10,1452
JK000330,0728IbnTaymiyya.JawabSahih,58,8508
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,138
JK000343,0456IbnHazm.FisalFiMilal,3,394
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,131
JK000351,0728IbnTaymiyya.HasanaWaSayyia,4,670
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,269
JK000362,0728IbnTaymiyya.DarTacarud,21,3072
JK000365,0728IbnTaymiyya.MinhajSunna,19,2805
JK000367,0728IbnTaymiyya.IqtidaSirat,12,1888
JK000368,0728IbnTaymiyya.Safadiyya,5,850
JK000370,0728IbnTaymiyya.SarimMaslul,2,273
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,6,859
JK000372,0728IbnTaymiyya.AmrBiMacruf,2,317
JK000373,0728IbnTaymiyya.Nubuwwat,24,3694
JK000374,0728IbnTaymiyya.BughyatMurtad,5,789
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,10,1497
JK000376,0728IbnTaymiyya.QacidaJalila,3,322
JK000378,0728IbnTaymiyya.DaqaiqTafsir,20,3214
JK000379,0728IbnTaymiyya.QacidaFiMahabba,8,1274
JK000381,0728IbnTaymiyya.MajmucFatawa,143,21875
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,9,1480
JK000385,0728IbnTaymiyya.Istighatha,7,1108
JK000435,0211CabdRazzaqSancani.Tafsir,2,220
JK000436,0911Suyuti.LubabNuqul,1,83
JK000439,0204Shafici.AhkamQuran,1,117
JK000440,0911Suyuti.AsrarTartibQuran,2,336
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,2,210
JK000447,0338AbuJacfarNahhas.MacaniQuran,30,4856
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,203
JK000459,0104MujahidIbnJabr.Tafsir,1,100
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,318
JK000465,1255Shawkani.FathQadir,6,616
JK000467,0405HakimNaysaburi.Mustadrak,1,169
JK000475,0303Nasai.SunanKubra,1,104
JK000484,0458Bayhaqi.SunanKubra,1,100
JK000485,0307AbuYaclaMawsili.Musnad,1,104
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,95
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,133
JK000637,0807NurDinHaythami.MajmacZawaid,1,87
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,203
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,170
JK000791,0597IbnJawzi.ZadMasir,435,72878
JK000796,0774IbnKathir.FusulMinSira,1,190
JK000805,1206IbnCabdWahhab.MasailJahiliyya,8,1289
JK000818,0911Suyuti.TafsirJalalayn,28,4604
JK000850,0243HarithMuhasibi.AdabNufus,1,135
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,316
JK000871,0370IbnCaliJassas.AhkamQuran,4,415
JK000875,0403IbnZanjala.HujjatQiraat,8,897
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,47,6842
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,221
JK000903,0728IbnTaymiyya.Tawba,2,221
JK000906,1270ShihabDinAlusi.RuhMacani,73,12242
JK000911,0630IbnAthirCizzDin.Kamil,6,1031
JK000912,0324IbnMujahid.SabcaFiQiraat,3,343
JK000913,0676Nawawi.Majmuc,1,149
JK000916,0571IbnCasakir.TarikhDimashq,6,826
JK000917,0543IbnCarabiIshbili.AhkamQuran,41,7226
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,509
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,513
JK000947,0320HakimTirmidhi.Amthal,1,90
JK000961,1307Qannawji.HusnUswa,17,2878
JK000966,0840IbnWazirYamani.ItharHaqq,5,494
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,139
JK000998,1255Shawkani.BadrTalic,1,270
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,88
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,129
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,255
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,222
JK001022,0616MuhibbDinCukbari.Imla,1314,754044
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,109
JK001036,1255Shawkani.IrshadThiqat,1,199
JK001063,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,126
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,409
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,223
JK001110,0505Ghazali.JawahirQuran,65,10290
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,300
JK001131,0761JamalDinIbnHisham.MughniLabib,2,256
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,9,1304
JK001226,0744IbnCabdHadi.SarimMunki,5,643
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,456
JK001295,0911Suyuti.Itqan,2,257
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,123
JK001327,0316IbnSarrajNahwi.UsulFiNahw,1,123
JK001414,0728IbnTaymiyya.FatawaKubra,10,1655
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,461
JK001423,0616MuhibbDinCukbari.Lubab,1,128
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,397
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,512
JK001496,0538JarAllahZamakhshari.Kashshaf,183,28485
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,96
JK006474,0327IbnAbiHatimRazi.Tafsir,34,3694
JK006476,0489IbnMuhammadSamcani.TafsirQuran,315,47375
JK006478,0606FakhrDinRazi.MafatihGhayb,209,32432
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,150
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,120
JK006838,0458Bayhaqi.DalailNubuwwa,1,149
JK006870,1206IbnCabdWahhab.Tawhid,1,226
JK006871,1206IbnCabdWahhab.KashfShubuhat,1,106
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,12,1552
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,129
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,3,411
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,6,887
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,116
JK006950,0728IbnTaymiyya.RasailWaFatawa,33,5250
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,159
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,332,60596
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,128
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,364
JK007044,1014MullaCaliQari.MirqatMafatih,2,381
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,296
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007070,0974IbnHajarHaytami.Zawajir,1,188
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,515
JK007081,1094IbnMusaKaffawi.Kulliyat,1,134
JK007094,0412Sulami.Tafsir,6,666
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,275
JK007140,1205MurtadaZabidi.TajCarus,1,199
JK009139,0450AbuHasanMawardi.HawiKabir,2,255
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,339
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,431
JK009158,0360AbuBakrAjurri.Sharica,7,1117
JK009172,0281IbnAbiDunya.SifatNar,1,115
JK009220,0403AbuBakrBaqillani.Insaf,1,182
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,252
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,143
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,341
JK009257,0465IbnHawazinQushayri.LataifIsharat,38,5882
JK009258,0803IbnCarafaWarghami.Tafsir,1,150
JK009265,0774IbnKathir.NihayaFiFitan,43,6488
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,673,112452
JK009268,0730NizamDinNaysaburi.GharaibQuran,458,95110
JK009270,0885BurhanDinBiqaci.NazmDurar,353,59544
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,140
JK009313,0942IbnYusufShami.SubulHuda,5,623
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,194
JK009336,0606IbnAthirMajdDin.JamicUsul,3,485
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,96
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,220,39650
JK009365,1031BahaDinCamili.Kashkul,1,222
JK009396,0450AbuHasanMawardi.NukatWaCuyun,432,73474
JK010001,1225IbnNasirNajdi.FawakihCidhab,101,13411
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,2,201
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,292
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,7,874
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,146
JK010491,0510CawtabiSuhari.Ansab,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,449
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,368
JK010729,0584IbnMunqidhShayzari.LubabAdab,7,1202
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,200
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,803
Kraken210622021811,0322AbuHatimRazi.Islah,4,717
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,194
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,88
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,99
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,82
Kraken22021606122502,0317IbnShuqayr.Muhalla,2,618
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,1,212
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,306
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,385
Kraken22041020274101,0346JacfarBinMansurYaman.Kashf,1,89
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,15,2573
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,2,357
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,25,3884
LAL2013020402,0204Shafici.Risala,3,577
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,146
MMS00013,0845Maqrizi.KhabarCanBashar,25,4205
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,181
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,168
Masaha000147,0413ShaykhMufid.Ifsah,3,442
Masaha000221,0350IbnJahham.Tawil,6,883
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,217,34559
Masaha000989,0413ShaykhMufid.Muqnica,2,406
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,214
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,5,718
Masaha001842Vols,0413ShaykhMufid.Irshad,1,217
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,92
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,116
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,15,2523
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,394
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,90
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,800
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,267
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,123
Masaha003294,0410IbnMardawayh.ManaqibCali,1,151
Masaha003390Vols,0436SharifMurtada.Amali,3,324
Masaha003709,0911Suyuti.AsmaBiqac,2,377
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,303
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,256
Masaha004743,0436SharifMurtada.TanzihAnbiya,4,662
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,37,5367
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,282,47500
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,218,34809
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,419,66322
Noorlib0000587,0363QadiNucman.Majalis,3,515
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,134
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,506
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,6,812
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,13,2095
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,2,287
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,3,363
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,366
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,2,324
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,159
Noorlib0023925,0411HamidDinKirmani.RahatCaql,1,153
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,155
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,440
Noorlib0038508,0363QadiNucman.AsasTawil,19,2561
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,3,319
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,2,361
QuranAnalysis001,0001Quran.Mushaf,449,94606
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1205
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,7,911
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,155
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,12,2149
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,607
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,223
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,6,634
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,185
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,355,61206
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,135
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,566
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,231
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,465
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,30,4728
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,385,69531
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,169
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,141
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,185
Rafed0003489,0774IbnKathir.MucjizatNabi,10,1370
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,9,1325
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,604
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,102
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,66,8858
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,27,3686
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,28,4339
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,4,773
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,412,74761
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,260
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,141
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,125
Sham19Y0007849,1379BadicZamanNursi.IsharatIcjaz,4,508
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,39,7032
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,107
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,5,997
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,8,869
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,1,65
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,493
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,256
Sham19Y0013550,0716NajmDinTufi.Isharat,113,18707
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,409
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,12,2536
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,138
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,422
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,214
Sham19Y0014114,0430AbuHasanHufi.Burhan,19,2983
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,119
Sham19Y0014313,0899Rajraji.RafcNiqab,1,121
Sham19Y0014325,0710IbnRifca.Kifaya,1,119
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,787
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,283,50559
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,16,2446
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,151
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,46,6384
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,132
Sham19Y0014827,0825IbnNurDin.TaysirBayan,22,4785
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,111
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,529
Sham19Y0016562,0715SafiHindi.NihayatWusul,2,292
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,11,2542
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,2585
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,137
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,24,3993
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,111
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,894
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,123
