id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,484
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,1,164
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,308
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,122
JK007043,0321Tahawi.SharhMushkilAthar,1,186
JK007045,0741KhatibTabrizi.MishkatMasabih,2,304
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,3,417
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,368
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,257
JK007128,0597IbnJawzi.KashfMushkil,1,110
JK007140,1205MurtadaZabidi.TajCarus,1,125
JK008001,0975MuttaqiHindi.KanzCummal,3,418
JK008250Vols,0310Tabari.TahdhibAthar,1,126
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,219
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,211
JK009152,0510IbnMascudBaghawi.SharhSunna,5,777
JK009226,0499MurshidYahyaIbnShajari.Amali,1,180
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,167
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,224
JK009241,0911Suyuti.HawiLiFatawi,2,215
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,165
JK009256BK1,0742Mizzi.TuhfatAshraf,3,317
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,110
JK009270,0885BurhanDinBiqaci.NazmDurar,1,122
JK009313,0942IbnYusufShami.SubulHuda,3,451
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,421
JK009336,0606IbnAthirMajdDin.JamicUsul,3,536
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,5,735
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,331
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,415
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,302
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,236
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,184
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,116
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,211
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,156
Masaha001955,0660IbnCadim.TarjamatHusayn,1,212
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,131
Masaha003032,0911Samhudi.WasailWusul,1,209
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,127
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,199
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,376
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,363
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1351
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,385
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,681
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,476
Sham19Y0014325,0710IbnRifca.Kifaya,1,95
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,173
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1078
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1053
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,756
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,334
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,829
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,135
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,493
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,1169
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1145
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,439
Sham19Y0018176,0911Suyuti.Tawshih,6,1194
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,176
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,316
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,6,948
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,358
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,577
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,128
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,276
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,84
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,289
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,4,718
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,335
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,219
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,465
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,481
Sham19Y0127677,0911Suyuti.JamicKabir,3,426
Sham19Y0127700,0797IbnCaquli.Rasf,2,283
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,380
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,256
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,878
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,134
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,168
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1083
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1006
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,243
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,144
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,4,886
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,197
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,150
ShamAY0033583,0576AbuTahirSilafi.FawaidHisan,1,352
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,142
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,185
ShamAY0033707,0347IbnHazlam.Juz,1,217
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,673
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,611
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,190
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,419
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,132
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,131
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,205
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,274
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,132
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,184
ShamAY0034815,0911Suyuti.BudurSafira,1,241
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,195
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,221
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,237
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,469
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,140
Shamela0000140,1057IbnCallan.DalilFalihin,1,125
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,178
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,220
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,320
Shamela0000956,0256Bukhari.TarikhKabir,2,247
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,429
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,220
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,281
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,474
Shamela0001524,0845Maqrizi.ImtacAsmac,14,2125
Shamela0001727,0261Muslim.Sahih,2,313
Shamela0002569,1014MullaCaliQari.JamcWasail,1,201
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,169
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,588
Shamela0003722,0742Mizzi.TahdhibKamal,6,1017
Shamela0004445,0774IbnKathir.Bidaya,1,105
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,127
Shamela0005428,0463KhatibBaghdadi.Tatfil,1,381
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,77
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1113
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,3,513
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,205
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,196
Shamela0006744,0911Suyuti.BughyatWucat,1,231
Shamela0006879,1307Qannawji.Yaqza,1,239
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,245
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,149
Shamela0008203,0458Bayhaqi.Adab,1,149
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,131
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,247
Shamela0008473,0774IbnKathir.TafsirQuran,3,468
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,174
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,141
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,188
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,514
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,278
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,518
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,429
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,180
Shamela0010460,0643CaliSakhawi.JamalQurra,1,170
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,1045
Shamela0010517,1450MusaCaffana.Fatawa,2,316
Shamela0010758,1150IbnCaqila.FawaidJalila,1,175
Shamela0010798,0660IbnCadim.BughyatTalab,1,276
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,565
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,163
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,143
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,240
Shamela0012014,0676Nawawi.RiyadSalihin,1,125
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,411
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,132
Shamela0012406,0597IbnJawzi.Muntazam,1,232
Shamela0012415,0458Bayhaqi.SunanSaghir,1,109
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,677
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,217
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,255
Shamela0012884,0911Suyuti.DurrManthur,1,113
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,151
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,276
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,110
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,241
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,166
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,346
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1237
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,823
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,326
Shamela0021809,0774IbnKathir.JamicMasanid,2,357
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,141
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,570
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,144
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,125
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,222
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,127
Shamela0025794,0241IbnHanbal.Musnad,8,1503
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,69
Shamela0026370,0630IbnHajib.CawaliMalik,1,225
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,16,2772
Shamela0026484,0645TilimsaniBurri.Jawhara,1,213
Shamela0026542,0535QadiMaristan.Mashyakha,1,178
Shamela0026559,0341IbnHamidHawrani.Juz,1,166
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,125
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,220
Shamela0026741,0311IbnFilBalisi.Juz,1,103
Shamela0026871,0303Nasai.Ighrab,1,248
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,616
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,131
Shamela0028107,0179MalikIbnAnas.Muwatta,1,232
Shamela0029704,0222IbnNaficHimsi.Hadith,1,149
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,3,543
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,227
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,153
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,5,862
Shamela0030665,0634AbuRabicHimyari.Musalsalat,2,235
Shamela0035100,0748Dhahabi.TarikhIslam,2,245
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,341
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,413
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,133
Shamela0038194,0346AsammNaysaburi.Majmuc,2,343
Shamela0096228,0774IbnKathir.Takmil,1,167
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,4,713
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,160
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,176
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,170
Shia001115Vols,0274AhmadBarqi.Mahasin,1,122
Shia001288,0401IbnSaburZayyat.TibbAimma,1,123
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,130
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,4,531
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,2,204
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,158
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,2,223
Shia003101Vols,0354IbnHibbanBusti.Majruhin,3,471
Shia004456Vols,1450Milani.NafahatAzhar,1,224
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,137
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,347
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,306
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,265
